timestamp,station_id,temp,humid,condition
2026-02-14 00:52:08.634630,Seoul-bc4c,21,78,Normal
2026-02-14 00:52:09.634630,Seoul-bc4c,-20,37,Normal
2026-02-14 00:52:10.634630,Seoul-bc4c,15,3,Normal
2026-02-14 00:52:11.634630,Seoul-bc4c,12,46,Normal
2026-02-14 00:52:12.634630,Seoul-bc4c,15,80,Normal
2026-02-14 00:52:13.634630,Seoul-bc4c,-12,39,Normal
2026-02-14 00:52:14.634630,Seoul-bc4c,-22,21,Normal
2026-02-14 00:52:15.634630,Seoul-bc4c,-3,73,Normal
2026-02-14 00:52:16.634630,Seoul-bc4c,11,6,Normal
2026-02-14 00:52:17.634630,Seoul-bc4c,18,67,Normal
2026-02-14 00:52:18.634630,Seoul-bc4c,-29,45,Normal
2026-02-14 00:52:19.634630,Seoul-bc4c,31,30,Normal
2026-02-14 00:52:20.634630,Seoul-bc4c,21,88,Normal
2026-02-14 00:52:21.634630,Seoul-bc4c,43,27,Normal
2026-02-14 00:52:22.634630,Seoul-bc4c,-11,72,Normal
2026-02-14 00:52:23.634630,Seoul-bc4c,26,85,Normal
2026-02-14 00:52:24.634630,Seoul-bc4c,-16,80,Normal
2026-02-14 00:52:25.634630,Seoul-bc4c,6,75,Normal
2026-02-14 00:52:26.634630,Seoul-bc4c,-27,36,Normal
2026-02-14 00:52:27.634630,Seoul-bc4c,3,20,Normal
2026-02-14 00:52:28.634630,Seoul-bc4c,7,85,Normal
2026-02-14 00:52:29.634630,Seoul-bc4c,-26,83,Normal
2026-02-14 00:52:30.634630,Seoul-bc4c,31,42,Normal
2026-02-14 00:52:31.634630,Seoul-bc4c,-9,91,Normal
2026-02-14 00:52:32.634630,Seoul-bc4c,18,68,Normal
2026-02-14 00:52:33.634630,Seoul-bc4c,31,71,Normal
2026-02-14 00:52:34.634630,Seoul-bc4c,-27,35,Normal
2026-02-14 00:52:35.634630,Seoul-bc4c,10,88,Normal
2026-02-14 00:52:36.634630,Seoul-bc4c,-8,77,Normal
2026-02-14 00:52:37.634630,Seoul-bc4c,13,39,Normal
2026-02-14 00:52:38.634630,Seoul-bc4c,40,64,Normal
2026-02-14 00:52:39.634630,Seoul-bc4c,8,39,Normal
2026-02-14 00:52:40.634630,Seoul-bc4c,-25,85,Normal
2026-02-14 00:52:41.634630,Seoul-bc4c,18,15,Normal
2026-02-14 00:52:42.634630,Seoul-bc4c,21,10,Normal
2026-02-14 00:52:43.634630,Seoul-bc4c,-16,91,Normal
2026-02-14 00:52:44.634630,Seoul-bc4c,45,25,Normal
2026-02-14 00:52:45.634630,Seoul-bc4c,-22,38,Normal
2026-02-14 00:52:46.634630,Seoul-bc4c,3,77,Normal
2026-02-14 00:52:47.634630,Seoul-bc4c,37,6,Normal
2026-02-14 00:52:48.634630,Seoul-bc4c,15,87,Normal
2026-02-14 00:52:49.634630,Seoul-bc4c,16,67,Normal
2026-02-14 00:52:50.634630,Seoul-bc4c,37,16,Normal
2026-02-14 00:52:51.634630,Seoul-bc4c,-4,43,Normal
2026-02-14 00:52:52.634630,Seoul-bc4c,48,61,Normal
2026-02-14 00:52:53.634630,Seoul-bc4c,19,81,Normal
2026-02-14 00:52:54.634630,Seoul-bc4c,-13,71,Normal
2026-02-14 00:52:55.634630,Seoul-bc4c,-3,75,Normal
2026-02-14 00:52:56.634630,Seoul-bc4c,-30,51,Normal
2026-02-14 00:52:57.634630,Seoul-bc4c,7,7,Normal
2026-02-14 00:52:58.634630,Seoul-bc4c,37,3,Normal
2026-02-14 00:52:59.634630,Seoul-bc4c,26,18,Normal
2026-02-14 00:53:00.634630,Seoul-bc4c,48,40,Normal
2026-02-14 00:53:01.634630,Seoul-bc4c,3,42,Normal
2026-02-14 00:53:02.634630,Seoul-bc4c,5,73,Normal
2026-02-14 00:53:03.634630,Seoul-bc4c,48,83,Normal
2026-02-14 00:53:04.634630,Seoul-bc4c,32,7,Normal
2026-02-14 00:53:05.634630,Seoul-bc4c,50,72,Normal
2026-02-14 00:53:06.634630,Seoul-bc4c,26,12,Normal
2026-02-14 00:53:07.634630,Seoul-bc4c,20,60,Normal
2026-02-14 00:53:08.634630,Seoul-bc4c,-8,95,Normal
2026-02-14 00:53:09.634630,Seoul-bc4c,-11,60,Normal
2026-02-14 00:53:10.634630,Seoul-bc4c,-25,55,Normal
2026-02-14 00:53:11.634630,Seoul-bc4c,17,44,Normal
2026-02-14 00:53:12.634630,Seoul-bc4c,44,67,Normal
2026-02-14 00:53:13.634630,Seoul-bc4c,-2,92,Normal
2026-02-14 00:53:14.634630,Seoul-bc4c,20,35,Normal
2026-02-14 00:53:15.634630,Seoul-bc4c,-15,14,Normal
2026-02-14 00:53:16.634630,Seoul-bc4c,17,26,Normal
2026-02-14 00:53:17.634630,Seoul-bc4c,-8,38,Normal
2026-02-14 00:53:18.634630,Seoul-bc4c,30,86,Normal
2026-02-14 00:53:19.634630,Seoul-bc4c,28,94,Normal
2026-02-14 00:53:20.634630,Seoul-bc4c,-24,11,Normal
2026-02-14 00:53:21.634630,Seoul-bc4c,-22,13,Normal
2026-02-14 00:53:22.634630,Seoul-bc4c,16,1,Normal
2026-02-14 00:53:23.634630,Seoul-bc4c,39,38,Normal
2026-02-14 00:53:24.634630,Seoul-bc4c,6,68,Normal
2026-02-14 00:53:25.634630,Seoul-bc4c,30,71,Normal
2026-02-14 00:53:26.634630,Seoul-bc4c,46,4,Normal
2026-02-14 00:53:27.634630,Seoul-bc4c,-22,68,Normal
2026-02-14 00:53:28.634630,Seoul-bc4c,5,37,Normal
2026-02-14 00:53:29.634630,Seoul-bc4c,37,70,Normal
2026-02-14 00:53:30.634630,Seoul-bc4c,13,45,Normal
2026-02-14 00:53:31.634630,Seoul-bc4c,-23,73,Normal
2026-02-14 00:53:32.634630,Seoul-bc4c,35,95,Normal
2026-02-14 00:53:33.634630,Seoul-bc4c,-10,65,Normal
2026-02-14 00:53:34.634630,Seoul-bc4c,19,65,Normal
2026-02-14 00:53:35.634630,Seoul-bc4c,-11,17,Normal
2026-02-14 00:53:36.634630,Seoul-bc4c,6,10,Normal
2026-02-14 00:53:37.634630,Seoul-bc4c,-14,41,Normal
2026-02-14 00:53:38.634630,Seoul-bc4c,-8,76,Normal
2026-02-14 00:53:39.634630,Seoul-bc4c,6,61,Normal
2026-02-14 00:53:40.634630,Seoul-bc4c,1,10,Normal
2026-02-14 00:53:41.634630,Seoul-bc4c,-12,29,Normal
2026-02-14 00:53:42.634630,Seoul-bc4c,-30,83,Normal
2026-02-14 00:53:43.634630,Seoul-bc4c,4,26,Normal
2026-02-14 00:53:44.634630,Seoul-bc4c,-7,40,Normal
2026-02-14 00:53:45.634630,Seoul-bc4c,-22,29,Normal
2026-02-14 00:53:46.634630,Seoul-bc4c,37,62,Normal
2026-02-14 00:53:47.634630,Seoul-bc4c,-12,21,Normal
2026-02-14 00:53:48.634630,Seoul-bc4c,6,68,Normal
2026-02-14 00:53:49.634630,Seoul-bc4c,22,55,Normal
2026-02-14 00:53:50.634630,Seoul-bc4c,-30,80,Normal
2026-02-14 00:53:51.634630,Seoul-bc4c,6,22,Normal
2026-02-14 00:53:52.634630,Seoul-bc4c,7,16,Normal
2026-02-14 00:53:53.634630,Seoul-bc4c,-21,34,Normal
2026-02-14 00:53:54.634630,Seoul-bc4c,48,56,Normal
2026-02-14 00:53:55.634630,Seoul-bc4c,45,53,Normal
2026-02-14 00:53:56.634630,Seoul-bc4c,35,15,Normal
2026-02-14 00:53:57.634630,Seoul-bc4c,35,45,Normal
2026-02-14 00:53:58.634630,Seoul-bc4c,10,25,Normal
2026-02-14 00:53:59.634630,Seoul-bc4c,25,39,Normal
2026-02-14 00:54:00.634630,Seoul-bc4c,-21,50,Normal
2026-02-14 00:54:01.634630,Seoul-bc4c,-10,94,Normal
2026-02-14 00:54:02.634630,Seoul-bc4c,45,30,Normal
2026-02-14 00:54:03.634630,Seoul-bc4c,41,49,Normal
2026-02-14 00:54:04.634630,Seoul-bc4c,-12,23,Normal
2026-02-14 00:54:05.634630,Seoul-bc4c,38,79,Normal
2026-02-14 00:54:06.634630,Seoul-bc4c,-14,69,Normal
2026-02-14 00:54:07.634630,Seoul-bc4c,-22,82,Normal
2026-02-14 00:54:08.634630,Seoul-bc4c,15,86,Normal
2026-02-14 00:54:09.634630,Seoul-bc4c,26,91,Normal
2026-02-14 00:54:10.634630,Seoul-bc4c,5,27,Normal
2026-02-14 00:54:11.634630,Seoul-bc4c,-26,77,Normal
2026-02-14 00:54:12.634630,Seoul-bc4c,37,93,Normal
2026-02-14 00:54:13.634630,Seoul-bc4c,-14,57,Normal
2026-02-14 00:54:14.634630,Seoul-bc4c,-17,26,Normal
2026-02-14 00:54:15.634630,Seoul-bc4c,-26,10,Normal
2026-02-14 00:54:16.634630,Seoul-bc4c,44,71,Normal
2026-02-14 00:54:17.634630,Seoul-bc4c,50,0,Normal
2026-02-14 00:54:18.634630,Seoul-bc4c,-30,85,Normal
2026-02-14 00:54:19.634630,Seoul-bc4c,19,26,Normal
2026-02-14 00:54:20.634630,Seoul-bc4c,44,54,Normal
2026-02-14 00:54:21.634630,Seoul-bc4c,-30,79,Normal
2026-02-14 00:54:22.634630,Seoul-bc4c,17,32,Normal
2026-02-14 00:54:23.634630,Seoul-bc4c,2,1,Normal
2026-02-14 00:54:24.634630,Seoul-bc4c,-27,13,Normal
2026-02-14 00:54:25.634630,Seoul-bc4c,-21,11,Normal
2026-02-14 00:54:26.634630,Seoul-bc4c,36,2,Normal
2026-02-14 00:54:27.634630,Seoul-bc4c,9,7,Normal
2026-02-14 00:54:28.634630,Seoul-bc4c,-16,59,Normal
2026-02-14 00:54:29.634630,Seoul-bc4c,45,3,Normal
2026-02-14 00:54:30.634630,Seoul-bc4c,36,97,Normal
2026-02-14 00:54:31.634630,Seoul-bc4c,31,73,Normal
2026-02-14 00:54:32.634630,Seoul-bc4c,12,68,Normal
2026-02-14 00:54:33.634630,Seoul-bc4c,-10,44,Normal
2026-02-14 00:54:34.634630,Seoul-bc4c,-20,57,Normal
2026-02-14 00:54:35.634630,Seoul-bc4c,-10,67,Normal
2026-02-14 00:54:36.634630,Seoul-bc4c,30,35,Normal
2026-02-14 00:54:37.634630,Seoul-bc4c,-6,33,Normal
2026-02-14 00:54:38.634630,Seoul-bc4c,26,47,Normal
2026-02-14 00:54:39.634630,Seoul-bc4c,28,45,Normal
2026-02-14 00:54:40.634630,Seoul-bc4c,24,82,Normal
2026-02-14 00:54:41.634630,Seoul-bc4c,44,18,Normal
2026-02-14 00:54:42.634630,Seoul-bc4c,-9,87,Normal
2026-02-14 00:54:43.634630,Seoul-bc4c,33,23,Normal
2026-02-14 00:54:44.634630,Seoul-bc4c,14,42,Normal
2026-02-14 00:54:45.634630,Seoul-bc4c,6,28,Normal
2026-02-14 00:54:46.634630,Seoul-bc4c,12,29,Normal
2026-02-14 00:54:47.634630,Seoul-bc4c,-20,99,Normal
2026-02-14 00:54:48.634630,Seoul-bc4c,0,45,Normal
2026-02-14 00:54:49.634630,Seoul-bc4c,-12,71,Normal
2026-02-14 00:54:50.634630,Seoul-bc4c,-22,86,Normal
2026-02-14 00:54:51.634630,Seoul-bc4c,38,54,Normal
2026-02-14 00:54:52.634630,Seoul-bc4c,49,77,Normal
2026-02-14 00:54:53.634630,Seoul-bc4c,-20,8,Normal
2026-02-14 00:54:54.634630,Seoul-bc4c,-20,33,Normal
2026-02-14 00:54:55.634630,Seoul-bc4c,-8,47,Normal
2026-02-14 00:54:56.634630,Seoul-bc4c,-13,18,Normal
2026-02-14 00:54:57.634630,Seoul-bc4c,26,63,Normal
2026-02-14 00:54:58.634630,Seoul-bc4c,-22,94,Normal
2026-02-14 00:54:59.634630,Seoul-bc4c,-25,58,Normal
2026-02-14 00:55:00.634630,Seoul-bc4c,-18,79,Normal
2026-02-14 00:55:01.634630,Seoul-bc4c,7,94,Normal
2026-02-14 00:55:02.634630,Seoul-bc4c,2,52,Normal
2026-02-14 00:55:03.634630,Seoul-bc4c,25,35,Normal
2026-02-14 00:55:04.634630,Seoul-bc4c,3,31,Normal
2026-02-14 00:55:05.634630,Seoul-bc4c,-6,28,Normal
2026-02-14 00:55:06.634630,Seoul-bc4c,-26,64,Normal
2026-02-14 00:55:07.634630,Seoul-bc4c,39,40,Normal
2026-02-14 00:55:08.634630,Seoul-bc4c,49,42,Normal
2026-02-14 00:55:09.634630,Seoul-bc4c,-29,92,Normal
2026-02-14 00:55:10.634630,Seoul-bc4c,7,90,Normal
2026-02-14 00:55:11.634630,Seoul-bc4c,-21,62,Normal
2026-02-14 00:55:12.634630,Seoul-bc4c,1,24,Normal
2026-02-14 00:55:13.634630,Seoul-bc4c,-1,74,Normal
2026-02-14 00:55:14.634630,Seoul-bc4c,21,89,Normal
2026-02-14 00:55:15.634630,Seoul-bc4c,-14,9,Normal
2026-02-14 00:55:16.634630,Seoul-bc4c,-26,20,Normal
2026-02-14 00:55:17.634630,Seoul-bc4c,31,31,Normal
2026-02-14 00:55:18.634630,Seoul-bc4c,-19,32,Normal
2026-02-14 00:55:19.634630,Seoul-bc4c,13,63,Normal
2026-02-14 00:55:20.634630,Seoul-bc4c,21,82,Normal
2026-02-14 00:55:21.634630,Seoul-bc4c,-28,37,Normal
2026-02-14 00:55:22.634630,Seoul-bc4c,-5,71,Normal
2026-02-14 00:55:23.634630,Seoul-bc4c,2,58,Normal
2026-02-14 00:55:24.634630,Seoul-bc4c,1,93,Normal
2026-02-14 00:55:25.634630,Seoul-bc4c,20,87,Normal
2026-02-14 00:55:26.634630,Seoul-bc4c,36,12,Normal
2026-02-14 00:55:27.634630,Seoul-bc4c,36,45,Normal
2026-02-14 00:55:28.634630,Seoul-bc4c,20,12,Normal
2026-02-14 00:55:29.634630,Seoul-bc4c,-26,28,Normal
2026-02-14 00:55:30.634630,Seoul-bc4c,-25,42,Normal
2026-02-14 00:55:31.634630,Seoul-bc4c,49,91,Normal
2026-02-14 00:55:32.634630,Seoul-bc4c,41,58,Normal
2026-02-14 00:55:33.634630,Seoul-bc4c,32,99,Normal
2026-02-14 00:55:34.634630,Seoul-bc4c,-1,2,Normal
2026-02-14 00:55:35.634630,Seoul-bc4c,43,1,Normal
2026-02-14 00:55:36.634630,Seoul-bc4c,-11,44,Normal
2026-02-14 00:55:37.634630,Seoul-bc4c,-10,94,Normal
2026-02-14 00:55:38.634630,Seoul-bc4c,41,75,Normal
2026-02-14 00:55:39.634630,Seoul-bc4c,11,67,Normal
2026-02-14 00:55:40.634630,Seoul-bc4c,46,95,Normal
2026-02-14 00:55:41.634630,Seoul-bc4c,-18,36,Normal
2026-02-14 00:55:42.634630,Seoul-bc4c,38,7,Normal
2026-02-14 00:55:43.634630,Seoul-bc4c,50,51,Normal
2026-02-14 00:55:44.634630,Seoul-bc4c,-20,91,Normal
2026-02-14 00:55:45.634630,Seoul-bc4c,-21,92,Normal
2026-02-14 00:55:46.634630,Seoul-bc4c,-6,38,Normal
2026-02-14 00:55:47.634630,Seoul-bc4c,-10,14,Normal
2026-02-14 00:55:48.634630,Seoul-bc4c,14,5,Normal
2026-02-14 00:55:49.634630,Seoul-bc4c,29,48,Normal
2026-02-14 00:55:50.634630,Seoul-bc4c,-29,35,Normal
2026-02-14 00:55:51.634630,Seoul-bc4c,50,72,Normal
2026-02-14 00:55:52.634630,Seoul-bc4c,44,10,Normal
2026-02-14 00:55:53.634630,Seoul-bc4c,32,76,Normal
2026-02-14 00:55:54.634630,Seoul-bc4c,-17,78,Normal
2026-02-14 00:55:55.634630,Seoul-bc4c,24,47,Normal
2026-02-14 00:55:56.634630,Seoul-bc4c,2,45,Normal
2026-02-14 00:55:57.634630,Seoul-bc4c,11,45,Normal
2026-02-14 00:55:58.634630,Seoul-bc4c,13,35,Normal
2026-02-14 00:55:59.634630,Seoul-bc4c,34,47,Normal
2026-02-14 00:56:00.634630,Seoul-bc4c,1,12,Normal
2026-02-14 00:56:01.634630,Seoul-bc4c,45,24,Normal
2026-02-14 00:56:02.634630,Seoul-bc4c,-15,23,Normal
2026-02-14 00:56:03.634630,Seoul-bc4c,-22,35,Normal
2026-02-14 00:56:04.634630,Seoul-bc4c,-24,100,Normal
2026-02-14 00:56:05.634630,Seoul-bc4c,-27,17,Normal
2026-02-14 00:56:06.634630,Seoul-bc4c,-16,53,Normal
2026-02-14 00:56:07.634630,Seoul-bc4c,22,43,Normal
2026-02-14 00:56:08.634630,Seoul-bc4c,-19,74,Normal
2026-02-14 00:56:09.634630,Seoul-bc4c,16,77,Normal
2026-02-14 00:56:10.634630,Seoul-bc4c,-29,52,Normal
2026-02-14 00:56:11.634630,Seoul-bc4c,17,21,Normal
