timestamp,station_id,temp,humid,condition
2026-02-09 15:04:11.797089,Berlin-dacf,45,55,Normal
2026-02-09 15:04:12.797089,Berlin-dacf,19,70,Normal
2026-02-09 15:04:13.797089,Berlin-dacf,36,73,Normal
2026-02-09 15:04:14.797089,Berlin-dacf,42,78,Normal
2026-02-09 15:04:15.797089,Berlin-dacf,-29,37,Normal
2026-02-09 15:04:16.797089,Berlin-dacf,-8,11,Normal
2026-02-09 15:04:17.797089,Berlin-dacf,2,96,Normal
2026-02-09 15:04:18.797089,Berlin-dacf,-15,67,Normal
2026-02-09 15:04:19.797089,Berlin-dacf,-17,36,Normal
2026-02-09 15:04:20.797089,Berlin-dacf,41,66,Normal
2026-02-09 15:04:21.797089,Berlin-dacf,31,17,Normal
2026-02-09 15:04:22.797089,Berlin-dacf,49,100,Normal
2026-02-09 15:04:23.797089,Berlin-dacf,-13,32,Normal
2026-02-09 15:04:24.797089,Berlin-dacf,8,13,Normal
2026-02-09 15:04:25.797089,Berlin-dacf,-17,86,Normal
2026-02-09 15:04:26.797089,Berlin-dacf,5,56,Normal
2026-02-09 15:04:27.797089,Berlin-dacf,29,24,Normal
2026-02-09 15:04:28.797089,Berlin-dacf,-6,3,Normal
2026-02-09 15:04:29.797089,Berlin-dacf,-12,30,Normal
2026-02-09 15:04:30.797089,Berlin-dacf,-8,63,Normal
2026-02-09 15:04:31.797089,Berlin-dacf,24,80,Normal
2026-02-09 15:04:32.797089,Berlin-dacf,-4,50,Normal
2026-02-09 15:04:33.797089,Berlin-dacf,34,44,Normal
2026-02-09 15:04:34.797089,Berlin-dacf,-11,86,Normal
2026-02-09 15:04:35.797089,Berlin-dacf,6,54,Normal
2026-02-09 15:04:36.797089,Berlin-dacf,39,83,Normal
2026-02-09 15:04:37.797089,Berlin-dacf,-18,87,Normal
2026-02-09 15:04:38.797089,Berlin-dacf,48,53,Normal
2026-02-09 15:04:39.797089,Berlin-dacf,16,48,Normal
2026-02-09 15:04:40.797089,Berlin-dacf,-25,33,Normal
2026-02-09 15:04:41.797089,Berlin-dacf,-5,41,Normal
2026-02-09 15:04:42.797089,Berlin-dacf,11,30,Normal
2026-02-09 15:04:43.797089,Berlin-dacf,-28,95,Normal
2026-02-09 15:04:44.797089,Berlin-dacf,14,34,Normal
2026-02-09 15:04:45.797089,Berlin-dacf,-27,82,Normal
2026-02-09 15:04:46.797089,Berlin-dacf,9,69,Normal
2026-02-09 15:04:47.797089,Berlin-dacf,50,55,Normal
2026-02-09 15:04:48.797089,Berlin-dacf,-13,61,Normal
2026-02-09 15:04:49.797089,Berlin-dacf,-7,44,Normal
2026-02-09 15:04:50.797089,Berlin-dacf,12,36,Normal
2026-02-09 15:04:51.797089,Berlin-dacf,21,76,Normal
2026-02-09 15:04:52.797089,Berlin-dacf,46,97,Normal
2026-02-09 15:04:53.797089,Berlin-dacf,2,86,Normal
2026-02-09 15:04:54.797089,Berlin-dacf,-16,1,Normal
2026-02-09 15:04:55.797089,Berlin-dacf,42,40,Normal
2026-02-09 15:04:56.797089,Berlin-dacf,5,45,Normal
2026-02-09 15:04:57.797089,Berlin-dacf,-19,9,Normal
2026-02-09 15:04:58.797089,Berlin-dacf,-12,64,Normal
2026-02-09 15:04:59.797089,Berlin-dacf,31,43,Normal
2026-02-09 15:05:00.797089,Berlin-dacf,-28,25,Normal
2026-02-09 15:05:01.797089,Berlin-dacf,31,33,Normal
2026-02-09 15:05:02.797089,Berlin-dacf,1,44,Normal
2026-02-09 15:05:03.797089,Berlin-dacf,19,78,Normal
2026-02-09 15:05:04.797089,Berlin-dacf,-30,75,Normal
2026-02-09 15:05:05.797089,Berlin-dacf,-26,74,Normal
2026-02-09 15:05:06.797089,Berlin-dacf,-23,40,Normal
2026-02-09 15:05:07.797089,Berlin-dacf,-12,25,Normal
2026-02-09 15:05:08.797089,Berlin-dacf,49,97,Normal
2026-02-09 15:05:09.797089,Berlin-dacf,-6,77,Normal
2026-02-09 15:05:10.797089,Berlin-dacf,20,57,Normal
2026-02-09 15:05:11.797089,Berlin-dacf,24,46,Normal
2026-02-09 15:05:12.797089,Berlin-dacf,33,0,Normal
2026-02-09 15:05:13.797089,Berlin-dacf,-8,90,Normal
2026-02-09 15:05:14.797089,Berlin-dacf,-10,59,Normal
2026-02-09 15:05:15.797089,Berlin-dacf,-17,20,Normal
2026-02-09 15:05:16.797089,Berlin-dacf,7,66,Normal
2026-02-09 15:05:17.797089,Berlin-dacf,5,86,Normal
2026-02-09 15:05:18.797089,Berlin-dacf,-7,33,Normal
2026-02-09 15:05:19.797089,Berlin-dacf,-5,57,Normal
2026-02-09 15:05:20.797089,Berlin-dacf,39,56,Normal
2026-02-09 15:05:21.797089,Berlin-dacf,-22,1,Normal
2026-02-09 15:05:22.797089,Berlin-dacf,45,56,Normal
2026-02-09 15:05:23.797089,Berlin-dacf,35,76,Normal
2026-02-09 15:05:24.797089,Berlin-dacf,-28,77,Normal
2026-02-09 15:05:25.797089,Berlin-dacf,19,55,Normal
2026-02-09 15:05:26.797089,Berlin-dacf,-15,95,Normal
2026-02-09 15:05:27.797089,Berlin-dacf,-7,79,Normal
2026-02-09 15:05:28.797089,Berlin-dacf,-30,15,Normal
2026-02-09 15:05:29.797089,Berlin-dacf,27,67,Normal
2026-02-09 15:05:30.797089,Berlin-dacf,18,48,Normal
2026-02-09 15:05:31.797089,Berlin-dacf,-12,50,Normal
2026-02-09 15:05:32.797089,Berlin-dacf,33,10,Normal
2026-02-09 15:05:33.797089,Berlin-dacf,10,68,Normal
2026-02-09 15:05:34.797089,Berlin-dacf,44,45,Normal
2026-02-09 15:05:35.797089,Berlin-dacf,17,29,Normal
2026-02-09 15:05:36.797089,Berlin-dacf,5,4,Normal
2026-02-09 15:05:37.797089,Berlin-dacf,1,58,Normal
2026-02-09 15:05:38.797089,Berlin-dacf,-20,39,Normal
2026-02-09 15:05:39.797089,Berlin-dacf,13,88,Normal
2026-02-09 15:05:40.797089,Berlin-dacf,29,38,Normal
2026-02-09 15:05:41.797089,Berlin-dacf,42,25,Normal
2026-02-09 15:05:42.797089,Berlin-dacf,15,71,Normal
2026-02-09 15:05:43.797089,Berlin-dacf,18,86,Normal
2026-02-09 15:05:44.797089,Berlin-dacf,22,65,Normal
2026-02-09 15:05:45.797089,Berlin-dacf,31,36,Normal
2026-02-09 15:05:46.797089,Berlin-dacf,41,80,Normal
2026-02-09 15:05:47.797089,Berlin-dacf,3,55,Normal
2026-02-09 15:05:48.797089,Berlin-dacf,-20,12,Normal
2026-02-09 15:05:49.797089,Berlin-dacf,31,79,Normal
2026-02-09 15:05:50.797089,Berlin-dacf,36,7,Normal
2026-02-09 15:05:51.797089,Berlin-dacf,35,37,Normal
2026-02-09 15:05:52.797089,Berlin-dacf,33,81,Normal
2026-02-09 15:05:53.797089,Berlin-dacf,-26,100,Normal
2026-02-09 15:05:54.797089,Berlin-dacf,-27,70,Normal
2026-02-09 15:05:55.797089,Berlin-dacf,-1,88,Normal
2026-02-09 15:05:56.797089,Berlin-dacf,-9,85,Normal
2026-02-09 15:05:57.797089,Berlin-dacf,-9,57,Normal
2026-02-09 15:05:58.797089,Berlin-dacf,-13,19,Normal
2026-02-09 15:05:59.797089,Berlin-dacf,-2,1,Normal
2026-02-09 15:06:00.797089,Berlin-dacf,5,5,Normal
2026-02-09 15:06:01.797089,Berlin-dacf,7,17,Normal
2026-02-09 15:06:02.797089,Berlin-dacf,45,70,Normal
2026-02-09 15:06:03.797089,Berlin-dacf,31,19,Normal
2026-02-09 15:06:04.797089,Berlin-dacf,12,76,Normal
2026-02-09 15:06:05.797089,Berlin-dacf,39,69,Normal
2026-02-09 15:06:06.797089,Berlin-dacf,17,62,Normal
2026-02-09 15:06:07.797089,Berlin-dacf,17,38,Normal
2026-02-09 15:06:08.797089,Berlin-dacf,33,13,Normal
2026-02-09 15:06:09.797089,Berlin-dacf,44,44,Normal
2026-02-09 15:06:10.797089,Berlin-dacf,-5,71,Normal
2026-02-09 15:06:11.797089,Berlin-dacf,-11,57,Normal
2026-02-09 15:06:12.797089,Berlin-dacf,-25,33,Normal
2026-02-09 15:06:13.797089,Berlin-dacf,32,36,Normal
2026-02-09 15:06:14.797089,Berlin-dacf,41,29,Normal
2026-02-09 15:06:15.797089,Berlin-dacf,-30,88,Normal
2026-02-09 15:06:16.797089,Berlin-dacf,-10,32,Normal
2026-02-09 15:06:17.797089,Berlin-dacf,-21,94,Normal
2026-02-09 15:06:18.797089,Berlin-dacf,-19,15,Normal
2026-02-09 15:06:19.797089,Berlin-dacf,33,30,Normal
2026-02-09 15:06:20.797089,Berlin-dacf,23,76,Normal
2026-02-09 15:06:21.797089,Berlin-dacf,3,91,Normal
2026-02-09 15:06:22.797089,Berlin-dacf,20,41,Normal
2026-02-09 15:06:23.797089,Berlin-dacf,-26,70,Normal
2026-02-09 15:06:24.797089,Berlin-dacf,45,3,Normal
2026-02-09 15:06:25.797089,Berlin-dacf,13,65,Normal
2026-02-09 15:06:26.797089,Berlin-dacf,13,31,Normal
2026-02-09 15:06:27.797089,Berlin-dacf,11,33,Normal
2026-02-09 15:06:28.797089,Berlin-dacf,-27,89,Normal
2026-02-09 15:06:29.797089,Berlin-dacf,-7,54,Normal
2026-02-09 15:06:30.797089,Berlin-dacf,23,29,Normal
2026-02-09 15:06:31.797089,Berlin-dacf,-24,27,Normal
2026-02-09 15:06:32.797089,Berlin-dacf,-14,17,Normal
2026-02-09 15:06:33.797089,Berlin-dacf,-25,74,Normal
2026-02-09 15:06:34.797089,Berlin-dacf,2,84,Normal
2026-02-09 15:06:35.797089,Berlin-dacf,-8,61,Normal
2026-02-09 15:06:36.797089,Berlin-dacf,-10,60,Normal
2026-02-09 15:06:37.797089,Berlin-dacf,-7,96,Normal
2026-02-09 15:06:38.797089,Berlin-dacf,7,22,Normal
2026-02-09 15:06:39.797089,Berlin-dacf,-7,84,Normal
2026-02-09 15:06:40.797089,Berlin-dacf,-13,0,Normal
2026-02-09 15:06:41.797089,Berlin-dacf,33,13,Normal
2026-02-09 15:06:42.797089,Berlin-dacf,15,15,Normal
2026-02-09 15:06:43.797089,Berlin-dacf,38,65,Normal
2026-02-09 15:06:44.797089,Berlin-dacf,-5,96,Normal
2026-02-09 15:06:45.797089,Berlin-dacf,49,71,Normal
2026-02-09 15:06:46.797089,Berlin-dacf,-11,44,Normal
2026-02-09 15:06:47.797089,Berlin-dacf,-22,57,Normal
2026-02-09 15:06:48.797089,Berlin-dacf,36,21,Normal
2026-02-09 15:06:49.797089,Berlin-dacf,-14,25,Normal
2026-02-09 15:06:50.797089,Berlin-dacf,17,61,Normal
2026-02-09 15:06:51.797089,Berlin-dacf,50,4,Normal
