timestamp,station_id,temp,humid,condition
2026-02-08 06:51:23.265629,Seoul-eb56,4,50,Normal
2026-02-08 06:51:24.265629,Seoul-eb56,-18,25,Normal
2026-02-08 06:51:25.265629,Seoul-eb56,46,9,Normal
2026-02-08 06:51:26.265629,Seoul-eb56,-25,9,Normal
2026-02-08 06:51:27.265629,Seoul-eb56,-9,10,Normal
2026-02-08 06:51:28.265629,Seoul-eb56,9,82,Normal
2026-02-08 06:51:29.265629,Seoul-eb56,15,8,Normal
2026-02-08 06:51:30.265629,Seoul-eb56,31,47,Normal
2026-02-08 06:51:31.265629,Seoul-eb56,-8,14,Normal
2026-02-08 06:51:32.265629,Seoul-eb56,-26,5,Normal
2026-02-08 06:51:33.265629,Seoul-eb56,11,83,Normal
2026-02-08 06:51:34.265629,Seoul-eb56,12,54,Normal
2026-02-08 06:51:35.265629,Seoul-eb56,14,84,Normal
2026-02-08 06:51:36.265629,Seoul-eb56,25,92,Normal
2026-02-08 06:51:37.265629,Seoul-eb56,-21,82,Normal
2026-02-08 06:51:38.265629,Seoul-eb56,44,32,Normal
2026-02-08 06:51:39.265629,Seoul-eb56,25,1,Normal
2026-02-08 06:51:40.265629,Seoul-eb56,-23,38,Normal
2026-02-08 06:51:41.265629,Seoul-eb56,-29,46,Normal
2026-02-08 06:51:42.265629,Seoul-eb56,37,52,Normal
2026-02-08 06:51:43.265629,Seoul-eb56,-8,50,Normal
2026-02-08 06:51:44.265629,Seoul-eb56,30,72,Normal
2026-02-08 06:51:45.265629,Seoul-eb56,50,48,Normal
2026-02-08 06:51:46.265629,Seoul-eb56,30,29,Normal
2026-02-08 06:51:47.265629,Seoul-eb56,40,60,Normal
2026-02-08 06:51:48.265629,Seoul-eb56,31,52,Normal
2026-02-08 06:51:49.265629,Seoul-eb56,40,90,Normal
2026-02-08 06:51:50.265629,Seoul-eb56,9,36,Normal
2026-02-08 06:51:51.265629,Seoul-eb56,12,51,Normal
2026-02-08 06:51:52.265629,Seoul-eb56,28,55,Normal
2026-02-08 06:51:53.265629,Seoul-eb56,-3,10,Normal
2026-02-08 06:51:54.265629,Seoul-eb56,-8,38,Normal
2026-02-08 06:51:55.265629,Seoul-eb56,31,27,Normal
2026-02-08 06:51:56.265629,Seoul-eb56,-16,95,Normal
2026-02-08 06:51:57.265629,Seoul-eb56,13,37,Normal
2026-02-08 06:51:58.265629,Seoul-eb56,-7,63,Normal
2026-02-08 06:51:59.265629,Seoul-eb56,-3,7,Normal
2026-02-08 06:52:00.265629,Seoul-eb56,-5,71,Normal
2026-02-08 06:52:01.265629,Seoul-eb56,35,97,Normal
2026-02-08 06:52:02.265629,Seoul-eb56,15,64,Normal
2026-02-08 06:52:03.265629,Seoul-eb56,-5,42,Normal
2026-02-08 06:52:04.265629,Seoul-eb56,-3,69,Normal
2026-02-08 06:52:05.265629,Seoul-eb56,44,27,Normal
2026-02-08 06:52:06.265629,Seoul-eb56,27,21,Normal
2026-02-08 06:52:07.265629,Seoul-eb56,-13,68,Normal
2026-02-08 06:52:08.265629,Seoul-eb56,-9,43,Normal
2026-02-08 06:52:09.265629,Seoul-eb56,26,77,Normal
2026-02-08 06:52:10.265629,Seoul-eb56,-7,41,Normal
2026-02-08 06:52:11.265629,Seoul-eb56,-15,44,Normal
2026-02-08 06:52:12.265629,Seoul-eb56,-18,83,Normal
2026-02-08 06:52:13.265629,Seoul-eb56,-1,99,Normal
2026-02-08 06:52:14.265629,Seoul-eb56,12,100,Normal
2026-02-08 06:52:15.265629,Seoul-eb56,31,3,Normal
2026-02-08 06:52:16.265629,Seoul-eb56,-2,98,Normal
2026-02-08 06:52:17.265629,Seoul-eb56,4,89,Normal
2026-02-08 06:52:18.265629,Seoul-eb56,3,20,Normal
2026-02-08 06:52:19.265629,Seoul-eb56,40,33,Normal
2026-02-08 06:52:20.265629,Seoul-eb56,-6,68,Normal
2026-02-08 06:52:21.265629,Seoul-eb56,25,67,Normal
2026-02-08 06:52:22.265629,Seoul-eb56,27,7,Normal
