timestamp,station_id,temp,humid,condition
2026-02-17 04:34:28.908927,Paris-c8dc,-22,9,Normal
2026-02-17 04:34:29.908927,Paris-c8dc,-22,2,Normal
2026-02-17 04:34:30.908927,Paris-c8dc,-12,76,Normal
2026-02-17 04:34:31.908927,Paris-c8dc,25,85,Normal
2026-02-17 04:34:32.908927,Paris-c8dc,50,12,Normal
2026-02-17 04:34:33.908927,Paris-c8dc,42,54,Normal
2026-02-17 04:34:34.908927,Paris-c8dc,12,93,Normal
2026-02-17 04:34:35.908927,Paris-c8dc,12,75,Normal
2026-02-17 04:34:36.908927,Paris-c8dc,34,96,Normal
2026-02-17 04:34:37.908927,Paris-c8dc,27,47,Normal
2026-02-17 04:34:38.908927,Paris-c8dc,-11,56,Normal
2026-02-17 04:34:39.908927,Paris-c8dc,10,30,Normal
2026-02-17 04:34:40.908927,Paris-c8dc,47,67,Normal
2026-02-17 04:34:41.908927,Paris-c8dc,37,11,Normal
2026-02-17 04:34:42.908927,Paris-c8dc,45,2,Normal
2026-02-17 04:34:43.908927,Paris-c8dc,4,26,Normal
2026-02-17 04:34:44.908927,Paris-c8dc,-13,27,Normal
2026-02-17 04:34:45.908927,Paris-c8dc,25,6,Normal
2026-02-17 04:34:46.908927,Paris-c8dc,47,35,Normal
2026-02-17 04:34:47.908927,Paris-c8dc,40,32,Normal
2026-02-17 04:34:48.908927,Paris-c8dc,-14,21,Normal
2026-02-17 04:34:49.908927,Paris-c8dc,36,65,Normal
2026-02-17 04:34:50.908927,Paris-c8dc,26,54,Normal
2026-02-17 04:34:51.908927,Paris-c8dc,-19,52,Normal
2026-02-17 04:34:52.908927,Paris-c8dc,24,61,Normal
2026-02-17 04:34:53.908927,Paris-c8dc,39,6,Normal
2026-02-17 04:34:54.908927,Paris-c8dc,-19,57,Normal
2026-02-17 04:34:55.908927,Paris-c8dc,30,43,Normal
2026-02-17 04:34:56.908927,Paris-c8dc,29,45,Normal
2026-02-17 04:34:57.908927,Paris-c8dc,37,14,Normal
2026-02-17 04:34:58.908927,Paris-c8dc,-3,1,Normal
2026-02-17 04:34:59.908927,Paris-c8dc,-1,79,Normal
2026-02-17 04:35:00.908927,Paris-c8dc,27,60,Normal
2026-02-17 04:35:01.908927,Paris-c8dc,-29,45,Normal
2026-02-17 04:35:02.908927,Paris-c8dc,45,73,Normal
2026-02-17 04:35:03.908927,Paris-c8dc,15,23,Normal
2026-02-17 04:35:04.908927,Paris-c8dc,15,17,Normal
2026-02-17 04:35:05.908927,Paris-c8dc,12,49,Normal
2026-02-17 04:35:06.908927,Paris-c8dc,-15,62,Normal
2026-02-17 04:35:07.908927,Paris-c8dc,32,26,Normal
2026-02-17 04:35:08.908927,Paris-c8dc,37,26,Normal
2026-02-17 04:35:09.908927,Paris-c8dc,-24,27,Normal
2026-02-17 04:35:10.908927,Paris-c8dc,39,25,Normal
2026-02-17 04:35:11.908927,Paris-c8dc,48,63,Normal
2026-02-17 04:35:12.908927,Paris-c8dc,19,55,Normal
2026-02-17 04:35:13.908927,Paris-c8dc,-22,42,Normal
2026-02-17 04:35:14.908927,Paris-c8dc,2,64,Normal
2026-02-17 04:35:15.908927,Paris-c8dc,30,12,Normal
2026-02-17 04:35:16.908927,Paris-c8dc,-8,49,Normal
2026-02-17 04:35:17.908927,Paris-c8dc,2,78,Normal
2026-02-17 04:35:18.908927,Paris-c8dc,-26,9,Normal
2026-02-17 04:35:19.908927,Paris-c8dc,0,16,Normal
2026-02-17 04:35:20.908927,Paris-c8dc,-30,62,Normal
2026-02-17 04:35:21.908927,Paris-c8dc,45,53,Normal
2026-02-17 04:35:22.908927,Paris-c8dc,14,91,Normal
2026-02-17 04:35:23.908927,Paris-c8dc,34,10,Normal
2026-02-17 04:35:24.908927,Paris-c8dc,22,97,Normal
2026-02-17 04:35:25.908927,Paris-c8dc,29,94,Normal
2026-02-17 04:35:26.908927,Paris-c8dc,11,9,Normal
2026-02-17 04:35:27.908927,Paris-c8dc,18,49,Normal
2026-02-17 04:35:28.908927,Paris-c8dc,2,87,Normal
2026-02-17 04:35:29.908927,Paris-c8dc,18,74,Normal
2026-02-17 04:35:30.908927,Paris-c8dc,-27,82,Normal
2026-02-17 04:35:31.908927,Paris-c8dc,38,47,Normal
2026-02-17 04:35:32.908927,Paris-c8dc,25,95,Normal
2026-02-17 04:35:33.908927,Paris-c8dc,45,61,Normal
2026-02-17 04:35:34.908927,Paris-c8dc,-6,56,Normal
2026-02-17 04:35:35.908927,Paris-c8dc,47,39,Normal
2026-02-17 04:35:36.908927,Paris-c8dc,5,70,Normal
2026-02-17 04:35:37.908927,Paris-c8dc,34,69,Normal
2026-02-17 04:35:38.908927,Paris-c8dc,-8,86,Normal
2026-02-17 04:35:39.908927,Paris-c8dc,-16,61,Normal
2026-02-17 04:35:40.908927,Paris-c8dc,-9,11,Normal
2026-02-17 04:35:41.908927,Paris-c8dc,17,18,Normal
2026-02-17 04:35:42.908927,Paris-c8dc,27,97,Normal
2026-02-17 04:35:43.908927,Paris-c8dc,1,94,Normal
2026-02-17 04:35:44.908927,Paris-c8dc,-18,24,Normal
2026-02-17 04:35:45.908927,Paris-c8dc,15,90,Normal
