timestamp,station_id,temp,humid,condition
2026-02-15 07:32:29.635448,Paris-dec5,2,44,Normal
2026-02-15 07:32:30.635448,Paris-dec5,-6,14,Normal
2026-02-15 07:32:31.635448,Paris-dec5,30,20,Normal
2026-02-15 07:32:32.635448,Paris-dec5,2,72,Normal
2026-02-15 07:32:33.635448,Paris-dec5,8,84,Normal
2026-02-15 07:32:34.635448,Paris-dec5,-4,67,Normal
2026-02-15 07:32:35.635448,Paris-dec5,-11,44,Normal
2026-02-15 07:32:36.635448,Paris-dec5,30,28,Normal
2026-02-15 07:32:37.635448,Paris-dec5,-7,10,Normal
2026-02-15 07:32:38.635448,Paris-dec5,50,74,Normal
2026-02-15 07:32:39.635448,Paris-dec5,-8,14,Normal
2026-02-15 07:32:40.635448,Paris-dec5,43,30,Normal
2026-02-15 07:32:41.635448,Paris-dec5,32,38,Normal
2026-02-15 07:32:42.635448,Paris-dec5,-7,79,Normal
2026-02-15 07:32:43.635448,Paris-dec5,-20,53,Normal
2026-02-15 07:32:44.635448,Paris-dec5,29,62,Normal
2026-02-15 07:32:45.635448,Paris-dec5,44,53,Normal
2026-02-15 07:32:46.635448,Paris-dec5,-3,13,Normal
2026-02-15 07:32:47.635448,Paris-dec5,-22,61,Normal
2026-02-15 07:32:48.635448,Paris-dec5,41,67,Normal
2026-02-15 07:32:49.635448,Paris-dec5,-10,45,Normal
2026-02-15 07:32:50.635448,Paris-dec5,16,74,Normal
2026-02-15 07:32:51.635448,Paris-dec5,33,51,Normal
2026-02-15 07:32:52.635448,Paris-dec5,-15,81,Normal
2026-02-15 07:32:53.635448,Paris-dec5,-17,83,Normal
2026-02-15 07:32:54.635448,Paris-dec5,38,39,Normal
2026-02-15 07:32:55.635448,Paris-dec5,-22,30,Normal
2026-02-15 07:32:56.635448,Paris-dec5,35,6,Normal
2026-02-15 07:32:57.635448,Paris-dec5,-8,31,Normal
2026-02-15 07:32:58.635448,Paris-dec5,2,68,Normal
2026-02-15 07:32:59.635448,Paris-dec5,27,34,Normal
2026-02-15 07:33:00.635448,Paris-dec5,33,24,Normal
2026-02-15 07:33:01.635448,Paris-dec5,-29,71,Normal
2026-02-15 07:33:02.635448,Paris-dec5,38,87,Normal
2026-02-15 07:33:03.635448,Paris-dec5,-2,81,Normal
2026-02-15 07:33:04.635448,Paris-dec5,-23,85,Normal
2026-02-15 07:33:05.635448,Paris-dec5,-21,29,Normal
2026-02-15 07:33:06.635448,Paris-dec5,20,23,Normal
2026-02-15 07:33:07.635448,Paris-dec5,-15,31,Normal
2026-02-15 07:33:08.635448,Paris-dec5,-1,61,Normal
2026-02-15 07:33:09.635448,Paris-dec5,-28,35,Normal
2026-02-15 07:33:10.635448,Paris-dec5,7,62,Normal
2026-02-15 07:33:11.635448,Paris-dec5,0,37,Normal
2026-02-15 07:33:12.635448,Paris-dec5,20,45,Normal
2026-02-15 07:33:13.635448,Paris-dec5,38,57,Normal
2026-02-15 07:33:14.635448,Paris-dec5,-1,45,Normal
2026-02-15 07:33:15.635448,Paris-dec5,28,1,Normal
2026-02-15 07:33:16.635448,Paris-dec5,35,33,Normal
2026-02-15 07:33:17.635448,Paris-dec5,-20,7,Normal
2026-02-15 07:33:18.635448,Paris-dec5,26,50,Normal
2026-02-15 07:33:19.635448,Paris-dec5,29,60,Normal
2026-02-15 07:33:20.635448,Paris-dec5,50,56,Normal
2026-02-15 07:33:21.635448,Paris-dec5,25,96,Normal
2026-02-15 07:33:22.635448,Paris-dec5,40,63,Normal
2026-02-15 07:33:23.635448,Paris-dec5,0,1,Normal
2026-02-15 07:33:24.635448,Paris-dec5,4,78,Normal
2026-02-15 07:33:25.635448,Paris-dec5,-13,31,Normal
2026-02-15 07:33:26.635448,Paris-dec5,41,50,Normal
2026-02-15 07:33:27.635448,Paris-dec5,-8,91,Normal
2026-02-15 07:33:28.635448,Paris-dec5,-15,12,Normal
2026-02-15 07:33:29.635448,Paris-dec5,-29,42,Normal
2026-02-15 07:33:30.635448,Paris-dec5,30,86,Normal
2026-02-15 07:33:31.635448,Paris-dec5,44,55,Normal
2026-02-15 07:33:32.635448,Paris-dec5,1,26,Normal
2026-02-15 07:33:33.635448,Paris-dec5,15,51,Normal
2026-02-15 07:33:34.635448,Paris-dec5,39,82,Normal
2026-02-15 07:33:35.635448,Paris-dec5,15,34,Normal
2026-02-15 07:33:36.635448,Paris-dec5,24,33,Normal
2026-02-15 07:33:37.635448,Paris-dec5,27,32,Normal
2026-02-15 07:33:38.635448,Paris-dec5,27,9,Normal
2026-02-15 07:33:39.635448,Paris-dec5,48,96,Normal
2026-02-15 07:33:40.635448,Paris-dec5,-30,0,Normal
2026-02-15 07:33:41.635448,Paris-dec5,-17,16,Normal
2026-02-15 07:33:42.635448,Paris-dec5,26,47,Normal
2026-02-15 07:33:43.635448,Paris-dec5,28,21,Normal
2026-02-15 07:33:44.635448,Paris-dec5,-19,49,Normal
2026-02-15 07:33:45.635448,Paris-dec5,17,95,Normal
2026-02-15 07:33:46.635448,Paris-dec5,-4,6,Normal
2026-02-15 07:33:47.635448,Paris-dec5,-10,41,Normal
2026-02-15 07:33:48.635448,Paris-dec5,-13,70,Normal
2026-02-15 07:33:49.635448,Paris-dec5,8,47,Normal
2026-02-15 07:33:50.635448,Paris-dec5,-7,76,Normal
2026-02-15 07:33:51.635448,Paris-dec5,12,98,Normal
2026-02-15 07:33:52.635448,Paris-dec5,-27,77,Normal
2026-02-15 07:33:53.635448,Paris-dec5,36,65,Normal
2026-02-15 07:33:54.635448,Paris-dec5,43,46,Normal
2026-02-15 07:33:55.635448,Paris-dec5,-12,67,Normal
2026-02-15 07:33:56.635448,Paris-dec5,-11,16,Normal
2026-02-15 07:33:57.635448,Paris-dec5,47,22,Normal
2026-02-15 07:33:58.635448,Paris-dec5,40,68,Normal
2026-02-15 07:33:59.635448,Paris-dec5,31,91,Normal
2026-02-15 07:34:00.635448,Paris-dec5,9,19,Normal
2026-02-15 07:34:01.635448,Paris-dec5,-28,53,Normal
2026-02-15 07:34:02.635448,Paris-dec5,37,45,Normal
2026-02-15 07:34:03.635448,Paris-dec5,-8,29,Normal
2026-02-15 07:34:04.635448,Paris-dec5,14,36,Normal
