timestamp,station_id,temp,humid,condition
2026-02-16 13:50:32.653170,Berlin-eeab,-23,12,Normal
2026-02-16 13:50:33.653170,Berlin-eeab,-23,56,Normal
2026-02-16 13:50:34.653170,Berlin-eeab,6,31,Normal
2026-02-16 13:50:35.653170,Berlin-eeab,21,1,Normal
2026-02-16 13:50:36.653170,Berlin-eeab,18,75,Normal
2026-02-16 13:50:37.653170,Berlin-eeab,-27,51,Normal
2026-02-16 13:50:38.653170,Berlin-eeab,46,61,Normal
2026-02-16 13:50:39.653170,Berlin-eeab,0,0,Normal
2026-02-16 13:50:40.653170,Berlin-eeab,-7,62,Normal
2026-02-16 13:50:41.653170,Berlin-eeab,-28,0,Normal
2026-02-16 13:50:42.653170,Berlin-eeab,28,5,Normal
2026-02-16 13:50:43.653170,Berlin-eeab,42,80,Normal
2026-02-16 13:50:44.653170,Berlin-eeab,6,66,Normal
2026-02-16 13:50:45.653170,Berlin-eeab,12,32,Normal
2026-02-16 13:50:46.653170,Berlin-eeab,-7,55,Normal
2026-02-16 13:50:47.653170,Berlin-eeab,16,27,Normal
2026-02-16 13:50:48.653170,Berlin-eeab,38,26,Normal
2026-02-16 13:50:49.653170,Berlin-eeab,48,27,Normal
2026-02-16 13:50:50.653170,Berlin-eeab,29,15,Normal
2026-02-16 13:50:51.653170,Berlin-eeab,-20,23,Normal
2026-02-16 13:50:52.653170,Berlin-eeab,2,79,Normal
2026-02-16 13:50:53.653170,Berlin-eeab,-13,62,Normal
2026-02-16 13:50:54.653170,Berlin-eeab,16,55,Normal
2026-02-16 13:50:55.653170,Berlin-eeab,50,43,Normal
2026-02-16 13:50:56.653170,Berlin-eeab,20,32,Normal
2026-02-16 13:50:57.653170,Berlin-eeab,-17,4,Normal
2026-02-16 13:50:58.653170,Berlin-eeab,-27,67,Normal
2026-02-16 13:50:59.653170,Berlin-eeab,11,61,Normal
2026-02-16 13:51:00.653170,Berlin-eeab,0,4,Normal
2026-02-16 13:51:01.653170,Berlin-eeab,22,81,Normal
2026-02-16 13:51:02.653170,Berlin-eeab,35,27,Normal
2026-02-16 13:51:03.653170,Berlin-eeab,-13,99,Normal
2026-02-16 13:51:04.653170,Berlin-eeab,-7,96,Normal
2026-02-16 13:51:05.653170,Berlin-eeab,-5,26,Normal
2026-02-16 13:51:06.653170,Berlin-eeab,-7,6,Normal
2026-02-16 13:51:07.653170,Berlin-eeab,12,58,Normal
2026-02-16 13:51:08.653170,Berlin-eeab,-2,47,Normal
2026-02-16 13:51:09.653170,Berlin-eeab,-5,67,Normal
2026-02-16 13:51:10.653170,Berlin-eeab,1,57,Normal
2026-02-16 13:51:11.653170,Berlin-eeab,5,52,Normal
2026-02-16 13:51:12.653170,Berlin-eeab,20,29,Normal
2026-02-16 13:51:13.653170,Berlin-eeab,-30,69,Normal
2026-02-16 13:51:14.653170,Berlin-eeab,-17,68,Normal
2026-02-16 13:51:15.653170,Berlin-eeab,-5,71,Normal
2026-02-16 13:51:16.653170,Berlin-eeab,14,46,Normal
2026-02-16 13:51:17.653170,Berlin-eeab,35,77,Normal
2026-02-16 13:51:18.653170,Berlin-eeab,-7,49,Normal
2026-02-16 13:51:19.653170,Berlin-eeab,22,18,Normal
2026-02-16 13:51:20.653170,Berlin-eeab,-9,25,Normal
2026-02-16 13:51:21.653170,Berlin-eeab,-24,17,Normal
2026-02-16 13:51:22.653170,Berlin-eeab,25,14,Normal
2026-02-16 13:51:23.653170,Berlin-eeab,18,38,Normal
2026-02-16 13:51:24.653170,Berlin-eeab,4,79,Normal
2026-02-16 13:51:25.653170,Berlin-eeab,11,73,Normal
2026-02-16 13:51:26.653170,Berlin-eeab,4,39,Normal
2026-02-16 13:51:27.653170,Berlin-eeab,-23,81,Normal
2026-02-16 13:51:28.653170,Berlin-eeab,-14,93,Normal
2026-02-16 13:51:29.653170,Berlin-eeab,-30,70,Normal
2026-02-16 13:51:30.653170,Berlin-eeab,-29,29,Normal
2026-02-16 13:51:31.653170,Berlin-eeab,-27,44,Normal
2026-02-16 13:51:32.653170,Berlin-eeab,17,81,Normal
2026-02-16 13:51:33.653170,Berlin-eeab,-17,41,Normal
2026-02-16 13:51:34.653170,Berlin-eeab,40,43,Normal
2026-02-16 13:51:35.653170,Berlin-eeab,-14,92,Normal
2026-02-16 13:51:36.653170,Berlin-eeab,16,1,Normal
2026-02-16 13:51:37.653170,Berlin-eeab,29,24,Normal
2026-02-16 13:51:38.653170,Berlin-eeab,0,3,Normal
2026-02-16 13:51:39.653170,Berlin-eeab,41,94,Normal
2026-02-16 13:51:40.653170,Berlin-eeab,-27,99,Normal
2026-02-16 13:51:41.653170,Berlin-eeab,-3,61,Normal
2026-02-16 13:51:42.653170,Berlin-eeab,-29,33,Normal
2026-02-16 13:51:43.653170,Berlin-eeab,41,38,Normal
2026-02-16 13:51:44.653170,Berlin-eeab,-4,29,Normal
2026-02-16 13:51:45.653170,Berlin-eeab,25,88,Normal
2026-02-16 13:51:46.653170,Berlin-eeab,18,25,Normal
2026-02-16 13:51:47.653170,Berlin-eeab,28,15,Normal
2026-02-16 13:51:48.653170,Berlin-eeab,50,79,Normal
2026-02-16 13:51:49.653170,Berlin-eeab,26,30,Normal
2026-02-16 13:51:50.653170,Berlin-eeab,23,96,Normal
2026-02-16 13:51:51.653170,Berlin-eeab,-14,45,Normal
2026-02-16 13:51:52.653170,Berlin-eeab,39,4,Normal
2026-02-16 13:51:53.653170,Berlin-eeab,35,98,Normal
2026-02-16 13:51:54.653170,Berlin-eeab,1,61,Normal
