timestamp,station_id,temp,humid,condition
2026-02-16 11:37:08.088337,Seoul-bcbc,50,69,Normal
2026-02-16 11:37:09.088337,Seoul-bcbc,1,28,Normal
2026-02-16 11:37:10.088337,Seoul-bcbc,-17,37,Normal
2026-02-16 11:37:11.088337,Seoul-bcbc,-6,82,Normal
2026-02-16 11:37:12.088337,Seoul-bcbc,7,48,Normal
2026-02-16 11:37:13.088337,Seoul-bcbc,20,38,Normal
2026-02-16 11:37:14.088337,Seoul-bcbc,-12,75,Normal
2026-02-16 11:37:15.088337,Seoul-bcbc,22,1,Normal
2026-02-16 11:37:16.088337,Seoul-bcbc,29,11,Normal
2026-02-16 11:37:17.088337,Seoul-bcbc,-24,33,Normal
2026-02-16 11:37:18.088337,Seoul-bcbc,44,67,Normal
2026-02-16 11:37:19.088337,Seoul-bcbc,25,83,Normal
2026-02-16 11:37:20.088337,Seoul-bcbc,15,74,Normal
2026-02-16 11:37:21.088337,Seoul-bcbc,-24,3,Normal
2026-02-16 11:37:22.088337,Seoul-bcbc,39,59,Normal
2026-02-16 11:37:23.088337,Seoul-bcbc,35,66,Normal
2026-02-16 11:37:24.088337,Seoul-bcbc,-11,99,Normal
2026-02-16 11:37:25.088337,Seoul-bcbc,-25,17,Normal
2026-02-16 11:37:26.088337,Seoul-bcbc,-7,60,Normal
2026-02-16 11:37:27.088337,Seoul-bcbc,-12,43,Normal
2026-02-16 11:37:28.088337,Seoul-bcbc,-7,39,Normal
2026-02-16 11:37:29.088337,Seoul-bcbc,30,48,Normal
2026-02-16 11:37:30.088337,Seoul-bcbc,-9,41,Normal
2026-02-16 11:37:31.088337,Seoul-bcbc,24,8,Normal
2026-02-16 11:37:32.088337,Seoul-bcbc,-26,83,Normal
2026-02-16 11:37:33.088337,Seoul-bcbc,-11,78,Normal
2026-02-16 11:37:34.088337,Seoul-bcbc,12,62,Normal
2026-02-16 11:37:35.088337,Seoul-bcbc,-6,77,Normal
2026-02-16 11:37:36.088337,Seoul-bcbc,17,77,Normal
2026-02-16 11:37:37.088337,Seoul-bcbc,-29,34,Normal
2026-02-16 11:37:38.088337,Seoul-bcbc,-11,57,Normal
2026-02-16 11:37:39.088337,Seoul-bcbc,-29,31,Normal
2026-02-16 11:37:40.088337,Seoul-bcbc,5,79,Normal
2026-02-16 11:37:41.088337,Seoul-bcbc,41,46,Normal
2026-02-16 11:37:42.088337,Seoul-bcbc,28,87,Normal
2026-02-16 11:37:43.088337,Seoul-bcbc,-18,38,Normal
2026-02-16 11:37:44.088337,Seoul-bcbc,-9,13,Normal
2026-02-16 11:37:45.088337,Seoul-bcbc,-18,86,Normal
2026-02-16 11:37:46.088337,Seoul-bcbc,-9,18,Normal
2026-02-16 11:37:47.088337,Seoul-bcbc,13,24,Normal
2026-02-16 11:37:48.088337,Seoul-bcbc,48,74,Normal
2026-02-16 11:37:49.088337,Seoul-bcbc,18,52,Normal
2026-02-16 11:37:50.088337,Seoul-bcbc,-14,44,Normal
2026-02-16 11:37:51.088337,Seoul-bcbc,48,65,Normal
2026-02-16 11:37:52.088337,Seoul-bcbc,-19,86,Normal
2026-02-16 11:37:53.088337,Seoul-bcbc,25,16,Normal
2026-02-16 11:37:54.088337,Seoul-bcbc,-14,32,Normal
2026-02-16 11:37:55.088337,Seoul-bcbc,-27,15,Normal
2026-02-16 11:37:56.088337,Seoul-bcbc,-21,56,Normal
2026-02-16 11:37:57.088337,Seoul-bcbc,-29,20,Normal
2026-02-16 11:37:58.088337,Seoul-bcbc,6,33,Normal
2026-02-16 11:37:59.088337,Seoul-bcbc,36,63,Normal
2026-02-16 11:38:00.088337,Seoul-bcbc,17,83,Normal
