timestamp,station_id,temp,humid,condition
2026-02-15 00:59:42.689146,Berlin-d309,25,2,Normal
2026-02-15 00:59:43.689146,Berlin-d309,-8,100,Normal
2026-02-15 00:59:44.689146,Berlin-d309,-12,44,Normal
2026-02-15 00:59:45.689146,Berlin-d309,-28,40,Normal
2026-02-15 00:59:46.689146,Berlin-d309,-17,33,Normal
2026-02-15 00:59:47.689146,Berlin-d309,-18,28,Normal
2026-02-15 00:59:48.689146,Berlin-d309,-1,74,Normal
2026-02-15 00:59:49.689146,Berlin-d309,-29,94,Normal
2026-02-15 00:59:50.689146,Berlin-d309,31,20,Normal
2026-02-15 00:59:51.689146,Berlin-d309,5,63,Normal
2026-02-15 00:59:52.689146,Berlin-d309,-9,86,Normal
2026-02-15 00:59:53.689146,Berlin-d309,-11,11,Normal
2026-02-15 00:59:54.689146,Berlin-d309,25,0,Normal
2026-02-15 00:59:55.689146,Berlin-d309,-24,67,Normal
2026-02-15 00:59:56.689146,Berlin-d309,14,88,Normal
2026-02-15 00:59:57.689146,Berlin-d309,14,50,Normal
2026-02-15 00:59:58.689146,Berlin-d309,-2,11,Normal
2026-02-15 00:59:59.689146,Berlin-d309,0,41,Normal
2026-02-15 01:00:00.689146,Berlin-d309,-26,95,Normal
2026-02-15 01:00:01.689146,Berlin-d309,10,65,Normal
2026-02-15 01:00:02.689146,Berlin-d309,46,61,Normal
2026-02-15 01:00:03.689146,Berlin-d309,22,68,Normal
2026-02-15 01:00:04.689146,Berlin-d309,35,62,Normal
2026-02-15 01:00:05.689146,Berlin-d309,44,69,Normal
2026-02-15 01:00:06.689146,Berlin-d309,44,42,Normal
2026-02-15 01:00:07.689146,Berlin-d309,27,52,Normal
2026-02-15 01:00:08.689146,Berlin-d309,48,15,Normal
2026-02-15 01:00:09.689146,Berlin-d309,19,83,Normal
2026-02-15 01:00:10.689146,Berlin-d309,-7,14,Normal
2026-02-15 01:00:11.689146,Berlin-d309,11,69,Normal
2026-02-15 01:00:12.689146,Berlin-d309,-16,51,Normal
2026-02-15 01:00:13.689146,Berlin-d309,-20,26,Normal
2026-02-15 01:00:14.689146,Berlin-d309,-23,89,Normal
2026-02-15 01:00:15.689146,Berlin-d309,-20,98,Normal
2026-02-15 01:00:16.689146,Berlin-d309,29,38,Normal
2026-02-15 01:00:17.689146,Berlin-d309,17,75,Normal
2026-02-15 01:00:18.689146,Berlin-d309,47,6,Normal
2026-02-15 01:00:19.689146,Berlin-d309,-5,23,Normal
2026-02-15 01:00:20.689146,Berlin-d309,-11,96,Normal
2026-02-15 01:00:21.689146,Berlin-d309,-25,94,Normal
2026-02-15 01:00:22.689146,Berlin-d309,-18,97,Normal
2026-02-15 01:00:23.689146,Berlin-d309,12,49,Normal
2026-02-15 01:00:24.689146,Berlin-d309,-7,48,Normal
2026-02-15 01:00:25.689146,Berlin-d309,16,86,Normal
2026-02-15 01:00:26.689146,Berlin-d309,46,80,Normal
2026-02-15 01:00:27.689146,Berlin-d309,-3,75,Normal
2026-02-15 01:00:28.689146,Berlin-d309,-15,38,Normal
2026-02-15 01:00:29.689146,Berlin-d309,25,30,Normal
2026-02-15 01:00:30.689146,Berlin-d309,-9,33,Normal
2026-02-15 01:00:31.689146,Berlin-d309,42,49,Normal
2026-02-15 01:00:32.689146,Berlin-d309,2,100,Normal
2026-02-15 01:00:33.689146,Berlin-d309,27,98,Normal
2026-02-15 01:00:34.689146,Berlin-d309,43,28,Normal
2026-02-15 01:00:35.689146,Berlin-d309,48,41,Normal
2026-02-15 01:00:36.689146,Berlin-d309,-12,41,Normal
2026-02-15 01:00:37.689146,Berlin-d309,15,98,Normal
2026-02-15 01:00:38.689146,Berlin-d309,3,26,Normal
2026-02-15 01:00:39.689146,Berlin-d309,35,50,Normal
2026-02-15 01:00:40.689146,Berlin-d309,-8,61,Normal
2026-02-15 01:00:41.689146,Berlin-d309,-16,54,Normal
2026-02-15 01:00:42.689146,Berlin-d309,50,72,Normal
2026-02-15 01:00:43.689146,Berlin-d309,50,75,Normal
2026-02-15 01:00:44.689146,Berlin-d309,36,31,Normal
2026-02-15 01:00:45.689146,Berlin-d309,7,2,Normal
2026-02-15 01:00:46.689146,Berlin-d309,11,76,Normal
2026-02-15 01:00:47.689146,Berlin-d309,37,45,Normal
2026-02-15 01:00:48.689146,Berlin-d309,-4,98,Normal
2026-02-15 01:00:49.689146,Berlin-d309,39,64,Normal
2026-02-15 01:00:50.689146,Berlin-d309,46,100,Normal
