timestamp,station_id,temp,humid,condition
2026-02-08 13:09:06.132481,Seoul-b5cf,6,32,Normal
2026-02-08 13:09:07.132481,Seoul-b5cf,-30,2,Normal
2026-02-08 13:09:08.132481,Seoul-b5cf,16,94,Normal
2026-02-08 13:09:09.132481,Seoul-b5cf,43,13,Normal
2026-02-08 13:09:10.132481,Seoul-b5cf,35,62,Normal
2026-02-08 13:09:11.132481,Seoul-b5cf,38,19,Normal
2026-02-08 13:09:12.132481,Seoul-b5cf,-3,74,Normal
2026-02-08 13:09:13.132481,Seoul-b5cf,-4,81,Normal
2026-02-08 13:09:14.132481,Seoul-b5cf,15,60,Normal
2026-02-08 13:09:15.132481,Seoul-b5cf,37,44,Normal
2026-02-08 13:09:16.132481,Seoul-b5cf,-29,49,Normal
2026-02-08 13:09:17.132481,Seoul-b5cf,-18,80,Normal
2026-02-08 13:09:18.132481,Seoul-b5cf,47,90,Normal
2026-02-08 13:09:19.132481,Seoul-b5cf,-20,30,Normal
2026-02-08 13:09:20.132481,Seoul-b5cf,15,82,Normal
2026-02-08 13:09:21.132481,Seoul-b5cf,43,62,Normal
2026-02-08 13:09:22.132481,Seoul-b5cf,43,65,Normal
2026-02-08 13:09:23.132481,Seoul-b5cf,40,59,Normal
2026-02-08 13:09:24.132481,Seoul-b5cf,-22,13,Normal
2026-02-08 13:09:25.132481,Seoul-b5cf,14,19,Normal
2026-02-08 13:09:26.132481,Seoul-b5cf,17,76,Normal
2026-02-08 13:09:27.132481,Seoul-b5cf,-9,88,Normal
2026-02-08 13:09:28.132481,Seoul-b5cf,-20,52,Normal
2026-02-08 13:09:29.132481,Seoul-b5cf,-2,0,Normal
2026-02-08 13:09:30.132481,Seoul-b5cf,13,69,Normal
2026-02-08 13:09:31.132481,Seoul-b5cf,20,48,Normal
2026-02-08 13:09:32.132481,Seoul-b5cf,46,14,Normal
2026-02-08 13:09:33.132481,Seoul-b5cf,-30,72,Normal
2026-02-08 13:09:34.132481,Seoul-b5cf,8,82,Normal
2026-02-08 13:09:35.132481,Seoul-b5cf,29,45,Normal
2026-02-08 13:09:36.132481,Seoul-b5cf,17,84,Normal
2026-02-08 13:09:37.132481,Seoul-b5cf,-13,16,Normal
2026-02-08 13:09:38.132481,Seoul-b5cf,8,93,Normal
2026-02-08 13:09:39.132481,Seoul-b5cf,-21,90,Normal
2026-02-08 13:09:40.132481,Seoul-b5cf,37,25,Normal
2026-02-08 13:09:41.132481,Seoul-b5cf,2,70,Normal
2026-02-08 13:09:42.132481,Seoul-b5cf,8,7,Normal
2026-02-08 13:09:43.132481,Seoul-b5cf,41,56,Normal
2026-02-08 13:09:44.132481,Seoul-b5cf,49,94,Normal
2026-02-08 13:09:45.132481,Seoul-b5cf,-20,94,Normal
2026-02-08 13:09:46.132481,Seoul-b5cf,35,79,Normal
2026-02-08 13:09:47.132481,Seoul-b5cf,30,2,Normal
2026-02-08 13:09:48.132481,Seoul-b5cf,31,69,Normal
2026-02-08 13:09:49.132481,Seoul-b5cf,-11,10,Normal
2026-02-08 13:09:50.132481,Seoul-b5cf,-19,80,Normal
2026-02-08 13:09:51.132481,Seoul-b5cf,17,28,Normal
2026-02-08 13:09:52.132481,Seoul-b5cf,25,80,Normal
2026-02-08 13:09:53.132481,Seoul-b5cf,-23,22,Normal
2026-02-08 13:09:54.132481,Seoul-b5cf,-28,1,Normal
2026-02-08 13:09:55.132481,Seoul-b5cf,-5,91,Normal
2026-02-08 13:09:56.132481,Seoul-b5cf,-26,39,Normal
2026-02-08 13:09:57.132481,Seoul-b5cf,19,39,Normal
2026-02-08 13:09:58.132481,Seoul-b5cf,-13,40,Normal
2026-02-08 13:09:59.132481,Seoul-b5cf,4,61,Normal
2026-02-08 13:10:00.132481,Seoul-b5cf,-3,51,Normal
2026-02-08 13:10:01.132481,Seoul-b5cf,21,73,Normal
2026-02-08 13:10:02.132481,Seoul-b5cf,39,49,Normal
2026-02-08 13:10:03.132481,Seoul-b5cf,9,29,Normal
2026-02-08 13:10:04.132481,Seoul-b5cf,38,16,Normal
2026-02-08 13:10:05.132481,Seoul-b5cf,32,64,Normal
2026-02-08 13:10:06.132481,Seoul-b5cf,12,36,Normal
2026-02-08 13:10:07.132481,Seoul-b5cf,18,26,Normal
2026-02-08 13:10:08.132481,Seoul-b5cf,26,16,Normal
2026-02-08 13:10:09.132481,Seoul-b5cf,39,75,Normal
2026-02-08 13:10:10.132481,Seoul-b5cf,9,34,Normal
2026-02-08 13:10:11.132481,Seoul-b5cf,-2,34,Normal
2026-02-08 13:10:12.132481,Seoul-b5cf,37,13,Normal
2026-02-08 13:10:13.132481,Seoul-b5cf,-9,15,Normal
2026-02-08 13:10:14.132481,Seoul-b5cf,21,96,Normal
2026-02-08 13:10:15.132481,Seoul-b5cf,-5,31,Normal
2026-02-08 13:10:16.132481,Seoul-b5cf,41,81,Normal
2026-02-08 13:10:17.132481,Seoul-b5cf,11,8,Normal
2026-02-08 13:10:18.132481,Seoul-b5cf,13,99,Normal
2026-02-08 13:10:19.132481,Seoul-b5cf,-11,36,Normal
2026-02-08 13:10:20.132481,Seoul-b5cf,27,76,Normal
2026-02-08 13:10:21.132481,Seoul-b5cf,-3,83,Normal
2026-02-08 13:10:22.132481,Seoul-b5cf,34,44,Normal
2026-02-08 13:10:23.132481,Seoul-b5cf,46,64,Normal
2026-02-08 13:10:24.132481,Seoul-b5cf,38,78,Normal
2026-02-08 13:10:25.132481,Seoul-b5cf,-29,56,Normal
2026-02-08 13:10:26.132481,Seoul-b5cf,18,40,Normal
2026-02-08 13:10:27.132481,Seoul-b5cf,1,47,Normal
2026-02-08 13:10:28.132481,Seoul-b5cf,34,18,Normal
2026-02-08 13:10:29.132481,Seoul-b5cf,4,95,Normal
2026-02-08 13:10:30.132481,Seoul-b5cf,48,25,Normal
2026-02-08 13:10:31.132481,Seoul-b5cf,35,47,Normal
2026-02-08 13:10:32.132481,Seoul-b5cf,18,64,Normal
2026-02-08 13:10:33.132481,Seoul-b5cf,-8,56,Normal
2026-02-08 13:10:34.132481,Seoul-b5cf,47,53,Normal
2026-02-08 13:10:35.132481,Seoul-b5cf,-21,29,Normal
2026-02-08 13:10:36.132481,Seoul-b5cf,42,68,Normal
2026-02-08 13:10:37.132481,Seoul-b5cf,49,96,Normal
2026-02-08 13:10:38.132481,Seoul-b5cf,-8,95,Normal
2026-02-08 13:10:39.132481,Seoul-b5cf,48,47,Normal
2026-02-08 13:10:40.132481,Seoul-b5cf,-22,61,Normal
2026-02-08 13:10:41.132481,Seoul-b5cf,-2,83,Normal
2026-02-08 13:10:42.132481,Seoul-b5cf,-3,9,Normal
2026-02-08 13:10:43.132481,Seoul-b5cf,45,49,Normal
2026-02-08 13:10:44.132481,Seoul-b5cf,44,36,Normal
2026-02-08 13:10:45.132481,Seoul-b5cf,-15,6,Normal
2026-02-08 13:10:46.132481,Seoul-b5cf,12,59,Normal
2026-02-08 13:10:47.132481,Seoul-b5cf,9,86,Normal
2026-02-08 13:10:48.132481,Seoul-b5cf,26,27,Normal
2026-02-08 13:10:49.132481,Seoul-b5cf,-25,91,Normal
2026-02-08 13:10:50.132481,Seoul-b5cf,27,97,Normal
2026-02-08 13:10:51.132481,Seoul-b5cf,-6,56,Normal
2026-02-08 13:10:52.132481,Seoul-b5cf,-1,1,Normal
2026-02-08 13:10:53.132481,Seoul-b5cf,1,99,Normal
2026-02-08 13:10:54.132481,Seoul-b5cf,44,69,Normal
2026-02-08 13:10:55.132481,Seoul-b5cf,-8,59,Normal
2026-02-08 13:10:56.132481,Seoul-b5cf,40,64,Normal
2026-02-08 13:10:57.132481,Seoul-b5cf,49,47,Normal
2026-02-08 13:10:58.132481,Seoul-b5cf,2,80,Normal
2026-02-08 13:10:59.132481,Seoul-b5cf,14,21,Normal
2026-02-08 13:11:00.132481,Seoul-b5cf,31,42,Normal
2026-02-08 13:11:01.132481,Seoul-b5cf,7,52,Normal
2026-02-08 13:11:02.132481,Seoul-b5cf,-13,58,Normal
2026-02-08 13:11:03.132481,Seoul-b5cf,32,78,Normal
2026-02-08 13:11:04.132481,Seoul-b5cf,-27,20,Normal
2026-02-08 13:11:05.132481,Seoul-b5cf,6,29,Normal
2026-02-08 13:11:06.132481,Seoul-b5cf,37,45,Normal
2026-02-08 13:11:07.132481,Seoul-b5cf,16,46,Normal
2026-02-08 13:11:08.132481,Seoul-b5cf,28,95,Normal
2026-02-08 13:11:09.132481,Seoul-b5cf,23,69,Normal
2026-02-08 13:11:10.132481,Seoul-b5cf,-15,97,Normal
2026-02-08 13:11:11.132481,Seoul-b5cf,-23,62,Normal
2026-02-08 13:11:12.132481,Seoul-b5cf,-19,73,Normal
2026-02-08 13:11:13.132481,Seoul-b5cf,0,78,Normal
2026-02-08 13:11:14.132481,Seoul-b5cf,3,24,Normal
2026-02-08 13:11:15.132481,Seoul-b5cf,34,48,Normal
2026-02-08 13:11:16.132481,Seoul-b5cf,19,83,Normal
2026-02-08 13:11:17.132481,Seoul-b5cf,11,4,Normal
2026-02-08 13:11:18.132481,Seoul-b5cf,24,0,Normal
2026-02-08 13:11:19.132481,Seoul-b5cf,4,65,Normal
2026-02-08 13:11:20.132481,Seoul-b5cf,25,7,Normal
2026-02-08 13:11:21.132481,Seoul-b5cf,34,2,Normal
2026-02-08 13:11:22.132481,Seoul-b5cf,-7,31,Normal
2026-02-08 13:11:23.132481,Seoul-b5cf,-29,48,Normal
2026-02-08 13:11:24.132481,Seoul-b5cf,-25,80,Normal
2026-02-08 13:11:25.132481,Seoul-b5cf,-6,87,Normal
2026-02-08 13:11:26.132481,Seoul-b5cf,-6,84,Normal
2026-02-08 13:11:27.132481,Seoul-b5cf,9,41,Normal
