timestamp,station_id,temp,humid,condition
2026-02-15 10:22:44.949809,Paris-f8ef,6,45,Normal
2026-02-15 10:22:45.949809,Paris-f8ef,40,94,Normal
2026-02-15 10:22:46.949809,Paris-f8ef,22,9,Normal
2026-02-15 10:22:47.949809,Paris-f8ef,50,36,Normal
2026-02-15 10:22:48.949809,Paris-f8ef,47,79,Normal
2026-02-15 10:22:49.949809,Paris-f8ef,50,13,Normal
2026-02-15 10:22:50.949809,Paris-f8ef,6,60,Normal
2026-02-15 10:22:51.949809,Paris-f8ef,22,55,Normal
2026-02-15 10:22:52.949809,Paris-f8ef,33,88,Normal
2026-02-15 10:22:53.949809,Paris-f8ef,-3,28,Normal
2026-02-15 10:22:54.949809,Paris-f8ef,21,81,Normal
2026-02-15 10:22:55.949809,Paris-f8ef,25,19,Normal
2026-02-15 10:22:56.949809,Paris-f8ef,20,43,Normal
2026-02-15 10:22:57.949809,Paris-f8ef,-22,13,Normal
2026-02-15 10:22:58.949809,Paris-f8ef,-17,2,Normal
2026-02-15 10:22:59.949809,Paris-f8ef,-2,54,Normal
2026-02-15 10:23:00.949809,Paris-f8ef,49,33,Normal
2026-02-15 10:23:01.949809,Paris-f8ef,-15,78,Normal
2026-02-15 10:23:02.949809,Paris-f8ef,27,93,Normal
2026-02-15 10:23:03.949809,Paris-f8ef,26,77,Normal
2026-02-15 10:23:04.949809,Paris-f8ef,28,58,Normal
2026-02-15 10:23:05.949809,Paris-f8ef,22,56,Normal
2026-02-15 10:23:06.949809,Paris-f8ef,-23,29,Normal
2026-02-15 10:23:07.949809,Paris-f8ef,-12,26,Normal
2026-02-15 10:23:08.949809,Paris-f8ef,-22,78,Normal
2026-02-15 10:23:09.949809,Paris-f8ef,47,17,Normal
2026-02-15 10:23:10.949809,Paris-f8ef,-27,36,Normal
2026-02-15 10:23:11.949809,Paris-f8ef,-5,25,Normal
2026-02-15 10:23:12.949809,Paris-f8ef,29,59,Normal
2026-02-15 10:23:13.949809,Paris-f8ef,35,20,Normal
2026-02-15 10:23:14.949809,Paris-f8ef,4,89,Normal
