timestamp,station_id,temp,humid,condition
2026-02-08 14:05:31.550539,Berlin-fcd1,37,81,Normal
2026-02-08 14:05:32.550539,Berlin-fcd1,5,8,Normal
2026-02-08 14:05:33.550539,Berlin-fcd1,5,9,Normal
2026-02-08 14:05:34.550539,Berlin-fcd1,25,36,Normal
2026-02-08 14:05:35.550539,Berlin-fcd1,-15,98,Normal
2026-02-08 14:05:36.550539,Berlin-fcd1,19,80,Normal
2026-02-08 14:05:37.550539,Berlin-fcd1,50,40,Normal
2026-02-08 14:05:38.550539,Berlin-fcd1,30,97,Normal
2026-02-08 14:05:39.550539,Berlin-fcd1,-30,5,Normal
2026-02-08 14:05:40.550539,Berlin-fcd1,-25,33,Normal
2026-02-08 14:05:41.550539,Berlin-fcd1,-23,23,Normal
2026-02-08 14:05:42.550539,Berlin-fcd1,-13,92,Normal
2026-02-08 14:05:43.550539,Berlin-fcd1,1,64,Normal
2026-02-08 14:05:44.550539,Berlin-fcd1,-18,67,Normal
2026-02-08 14:05:45.550539,Berlin-fcd1,39,51,Normal
2026-02-08 14:05:46.550539,Berlin-fcd1,28,37,Normal
2026-02-08 14:05:47.550539,Berlin-fcd1,2,67,Normal
2026-02-08 14:05:48.550539,Berlin-fcd1,17,18,Normal
2026-02-08 14:05:49.550539,Berlin-fcd1,-11,25,Normal
2026-02-08 14:05:50.550539,Berlin-fcd1,-13,93,Normal
2026-02-08 14:05:51.550539,Berlin-fcd1,-13,65,Normal
2026-02-08 14:05:52.550539,Berlin-fcd1,-25,66,Normal
2026-02-08 14:05:53.550539,Berlin-fcd1,36,66,Normal
2026-02-08 14:05:54.550539,Berlin-fcd1,-16,67,Normal
2026-02-08 14:05:55.550539,Berlin-fcd1,31,63,Normal
2026-02-08 14:05:56.550539,Berlin-fcd1,-20,20,Normal
2026-02-08 14:05:57.550539,Berlin-fcd1,-19,77,Normal
2026-02-08 14:05:58.550539,Berlin-fcd1,18,47,Normal
2026-02-08 14:05:59.550539,Berlin-fcd1,35,95,Normal
2026-02-08 14:06:00.550539,Berlin-fcd1,-23,57,Normal
2026-02-08 14:06:01.550539,Berlin-fcd1,20,6,Normal
2026-02-08 14:06:02.550539,Berlin-fcd1,48,5,Normal
2026-02-08 14:06:03.550539,Berlin-fcd1,-15,81,Normal
2026-02-08 14:06:04.550539,Berlin-fcd1,36,28,Normal
2026-02-08 14:06:05.550539,Berlin-fcd1,12,38,Normal
2026-02-08 14:06:06.550539,Berlin-fcd1,23,80,Normal
2026-02-08 14:06:07.550539,Berlin-fcd1,-11,21,Normal
2026-02-08 14:06:08.550539,Berlin-fcd1,-11,86,Normal
2026-02-08 14:06:09.550539,Berlin-fcd1,-26,4,Normal
2026-02-08 14:06:10.550539,Berlin-fcd1,-5,89,Normal
2026-02-08 14:06:11.550539,Berlin-fcd1,22,65,Normal
2026-02-08 14:06:12.550539,Berlin-fcd1,-15,30,Normal
2026-02-08 14:06:13.550539,Berlin-fcd1,3,97,Normal
2026-02-08 14:06:14.550539,Berlin-fcd1,21,58,Normal
2026-02-08 14:06:15.550539,Berlin-fcd1,-17,18,Normal
2026-02-08 14:06:16.550539,Berlin-fcd1,40,73,Normal
2026-02-08 14:06:17.550539,Berlin-fcd1,-30,15,Normal
2026-02-08 14:06:18.550539,Berlin-fcd1,48,40,Normal
2026-02-08 14:06:19.550539,Berlin-fcd1,-17,27,Normal
2026-02-08 14:06:20.550539,Berlin-fcd1,-7,4,Normal
2026-02-08 14:06:21.550539,Berlin-fcd1,-29,4,Normal
2026-02-08 14:06:22.550539,Berlin-fcd1,-12,71,Normal
2026-02-08 14:06:23.550539,Berlin-fcd1,13,20,Normal
2026-02-08 14:06:24.550539,Berlin-fcd1,-15,65,Normal
2026-02-08 14:06:25.550539,Berlin-fcd1,45,6,Normal
2026-02-08 14:06:26.550539,Berlin-fcd1,0,85,Normal
2026-02-08 14:06:27.550539,Berlin-fcd1,0,67,Normal
2026-02-08 14:06:28.550539,Berlin-fcd1,24,61,Normal
2026-02-08 14:06:29.550539,Berlin-fcd1,21,97,Normal
2026-02-08 14:06:30.550539,Berlin-fcd1,35,33,Normal
2026-02-08 14:06:31.550539,Berlin-fcd1,47,16,Normal
2026-02-08 14:06:32.550539,Berlin-fcd1,-3,18,Normal
2026-02-08 14:06:33.550539,Berlin-fcd1,-27,22,Normal
2026-02-08 14:06:34.550539,Berlin-fcd1,4,38,Normal
2026-02-08 14:06:35.550539,Berlin-fcd1,48,32,Normal
2026-02-08 14:06:36.550539,Berlin-fcd1,-12,72,Normal
2026-02-08 14:06:37.550539,Berlin-fcd1,32,35,Normal
2026-02-08 14:06:38.550539,Berlin-fcd1,19,65,Normal
2026-02-08 14:06:39.550539,Berlin-fcd1,49,52,Normal
2026-02-08 14:06:40.550539,Berlin-fcd1,-29,84,Normal
2026-02-08 14:06:41.550539,Berlin-fcd1,-24,47,Normal
2026-02-08 14:06:42.550539,Berlin-fcd1,13,12,Normal
2026-02-08 14:06:43.550539,Berlin-fcd1,32,29,Normal
2026-02-08 14:06:44.550539,Berlin-fcd1,-28,4,Normal
2026-02-08 14:06:45.550539,Berlin-fcd1,46,85,Normal
2026-02-08 14:06:46.550539,Berlin-fcd1,28,62,Normal
2026-02-08 14:06:47.550539,Berlin-fcd1,16,66,Normal
2026-02-08 14:06:48.550539,Berlin-fcd1,31,12,Normal
2026-02-08 14:06:49.550539,Berlin-fcd1,30,5,Normal
2026-02-08 14:06:50.550539,Berlin-fcd1,17,40,Normal
2026-02-08 14:06:51.550539,Berlin-fcd1,-5,94,Normal
2026-02-08 14:06:52.550539,Berlin-fcd1,-16,8,Normal
2026-02-08 14:06:53.550539,Berlin-fcd1,5,18,Normal
2026-02-08 14:06:54.550539,Berlin-fcd1,-22,18,Normal
2026-02-08 14:06:55.550539,Berlin-fcd1,30,19,Normal
2026-02-08 14:06:56.550539,Berlin-fcd1,11,64,Normal
2026-02-08 14:06:57.550539,Berlin-fcd1,27,78,Normal
2026-02-08 14:06:58.550539,Berlin-fcd1,20,61,Normal
2026-02-08 14:06:59.550539,Berlin-fcd1,-12,31,Normal
2026-02-08 14:07:00.550539,Berlin-fcd1,46,72,Normal
2026-02-08 14:07:01.550539,Berlin-fcd1,22,20,Normal
2026-02-08 14:07:02.550539,Berlin-fcd1,43,1,Normal
2026-02-08 14:07:03.550539,Berlin-fcd1,31,77,Normal
2026-02-08 14:07:04.550539,Berlin-fcd1,4,14,Normal
2026-02-08 14:07:05.550539,Berlin-fcd1,-27,26,Normal
2026-02-08 14:07:06.550539,Berlin-fcd1,45,33,Normal
2026-02-08 14:07:07.550539,Berlin-fcd1,40,100,Normal
2026-02-08 14:07:08.550539,Berlin-fcd1,29,68,Normal
2026-02-08 14:07:09.550539,Berlin-fcd1,-12,60,Normal
2026-02-08 14:07:10.550539,Berlin-fcd1,40,58,Normal
2026-02-08 14:07:11.550539,Berlin-fcd1,-17,98,Normal
2026-02-08 14:07:12.550539,Berlin-fcd1,-18,22,Normal
2026-02-08 14:07:13.550539,Berlin-fcd1,48,13,Normal
2026-02-08 14:07:14.550539,Berlin-fcd1,8,8,Normal
2026-02-08 14:07:15.550539,Berlin-fcd1,-27,46,Normal
2026-02-08 14:07:16.550539,Berlin-fcd1,17,90,Normal
2026-02-08 14:07:17.550539,Berlin-fcd1,-25,64,Normal
2026-02-08 14:07:18.550539,Berlin-fcd1,-20,11,Normal
2026-02-08 14:07:19.550539,Berlin-fcd1,10,39,Normal
2026-02-08 14:07:20.550539,Berlin-fcd1,33,52,Normal
2026-02-08 14:07:21.550539,Berlin-fcd1,5,32,Normal
2026-02-08 14:07:22.550539,Berlin-fcd1,-13,56,Normal
2026-02-08 14:07:23.550539,Berlin-fcd1,48,52,Normal
2026-02-08 14:07:24.550539,Berlin-fcd1,22,41,Normal
2026-02-08 14:07:25.550539,Berlin-fcd1,-25,71,Normal
2026-02-08 14:07:26.550539,Berlin-fcd1,33,21,Normal
2026-02-08 14:07:27.550539,Berlin-fcd1,36,61,Normal
2026-02-08 14:07:28.550539,Berlin-fcd1,3,79,Normal
2026-02-08 14:07:29.550539,Berlin-fcd1,50,55,Normal
2026-02-08 14:07:30.550539,Berlin-fcd1,31,97,Normal
