timestamp,station_id,temp,humid,condition
2026-02-17 04:34:29.482930,Dubai-a1ae,-22,19,Normal
2026-02-17 04:34:30.482930,Dubai-a1ae,1,2,Normal
2026-02-17 04:34:31.482930,Dubai-a1ae,-2,25,Normal
2026-02-17 04:34:32.482930,Dubai-a1ae,10,56,Normal
2026-02-17 04:34:33.482930,Dubai-a1ae,48,80,Normal
2026-02-17 04:34:34.482930,Dubai-a1ae,25,95,Normal
2026-02-17 04:34:35.482930,Dubai-a1ae,35,97,Normal
2026-02-17 04:34:36.482930,Dubai-a1ae,48,83,Normal
2026-02-17 04:34:37.482930,Dubai-a1ae,-26,61,Normal
2026-02-17 04:34:38.482930,Dubai-a1ae,26,40,Normal
2026-02-17 04:34:39.482930,Dubai-a1ae,39,83,Normal
2026-02-17 04:34:40.482930,Dubai-a1ae,7,27,Normal
2026-02-17 04:34:41.482930,Dubai-a1ae,45,24,Normal
2026-02-17 04:34:42.482930,Dubai-a1ae,9,11,Normal
2026-02-17 04:34:43.482930,Dubai-a1ae,-12,66,Normal
2026-02-17 04:34:44.482930,Dubai-a1ae,-7,37,Normal
2026-02-17 04:34:45.482930,Dubai-a1ae,-3,85,Normal
2026-02-17 04:34:46.482930,Dubai-a1ae,22,18,Normal
2026-02-17 04:34:47.482930,Dubai-a1ae,4,54,Normal
2026-02-17 04:34:48.482930,Dubai-a1ae,13,25,Normal
2026-02-17 04:34:49.482930,Dubai-a1ae,39,2,Normal
2026-02-17 04:34:50.482930,Dubai-a1ae,-21,35,Normal
2026-02-17 04:34:51.482930,Dubai-a1ae,-24,50,Normal
2026-02-17 04:34:52.482930,Dubai-a1ae,39,78,Normal
2026-02-17 04:34:53.482930,Dubai-a1ae,-3,90,Normal
2026-02-17 04:34:54.482930,Dubai-a1ae,6,92,Normal
2026-02-17 04:34:55.482930,Dubai-a1ae,35,26,Normal
2026-02-17 04:34:56.482930,Dubai-a1ae,39,50,Normal
2026-02-17 04:34:57.482930,Dubai-a1ae,16,2,Normal
2026-02-17 04:34:58.482930,Dubai-a1ae,18,2,Normal
2026-02-17 04:34:59.482930,Dubai-a1ae,10,15,Normal
2026-02-17 04:35:00.482930,Dubai-a1ae,3,30,Normal
2026-02-17 04:35:01.482930,Dubai-a1ae,-22,16,Normal
2026-02-17 04:35:02.482930,Dubai-a1ae,-27,78,Normal
2026-02-17 04:35:03.482930,Dubai-a1ae,12,22,Normal
2026-02-17 04:35:04.482930,Dubai-a1ae,-28,18,Normal
2026-02-17 04:35:05.482930,Dubai-a1ae,-17,93,Normal
2026-02-17 04:35:06.482930,Dubai-a1ae,32,6,Normal
