timestamp,station_id,temp,humid,condition
2026-02-08 00:51:48.607921,Paris-fe5f,25,65,Normal
2026-02-08 00:51:49.607921,Paris-fe5f,9,77,Normal
2026-02-08 00:51:50.607921,Paris-fe5f,18,65,Normal
2026-02-08 00:51:51.607921,Paris-fe5f,45,24,Normal
2026-02-08 00:51:52.607921,Paris-fe5f,4,44,Normal
2026-02-08 00:51:53.607921,Paris-fe5f,16,65,Normal
2026-02-08 00:51:54.607921,Paris-fe5f,-29,18,Normal
2026-02-08 00:51:55.607921,Paris-fe5f,-8,45,Normal
2026-02-08 00:51:56.607921,Paris-fe5f,-13,71,Normal
2026-02-08 00:51:57.607921,Paris-fe5f,38,87,Normal
2026-02-08 00:51:58.607921,Paris-fe5f,5,46,Normal
2026-02-08 00:51:59.607921,Paris-fe5f,-24,74,Normal
2026-02-08 00:52:00.607921,Paris-fe5f,34,66,Normal
2026-02-08 00:52:01.607921,Paris-fe5f,-13,53,Normal
2026-02-08 00:52:02.607921,Paris-fe5f,46,52,Normal
2026-02-08 00:52:03.607921,Paris-fe5f,14,71,Normal
2026-02-08 00:52:04.607921,Paris-fe5f,46,33,Normal
2026-02-08 00:52:05.607921,Paris-fe5f,7,85,Normal
2026-02-08 00:52:06.607921,Paris-fe5f,-5,43,Normal
2026-02-08 00:52:07.607921,Paris-fe5f,30,39,Normal
2026-02-08 00:52:08.607921,Paris-fe5f,18,2,Normal
2026-02-08 00:52:09.607921,Paris-fe5f,27,76,Normal
2026-02-08 00:52:10.607921,Paris-fe5f,38,29,Normal
2026-02-08 00:52:11.607921,Paris-fe5f,12,33,Normal
2026-02-08 00:52:12.607921,Paris-fe5f,26,69,Normal
2026-02-08 00:52:13.607921,Paris-fe5f,-20,5,Normal
2026-02-08 00:52:14.607921,Paris-fe5f,12,48,Normal
2026-02-08 00:52:15.607921,Paris-fe5f,48,93,Normal
2026-02-08 00:52:16.607921,Paris-fe5f,18,48,Normal
2026-02-08 00:52:17.607921,Paris-fe5f,-18,9,Normal
2026-02-08 00:52:18.607921,Paris-fe5f,-24,6,Normal
2026-02-08 00:52:19.607921,Paris-fe5f,43,92,Normal
2026-02-08 00:52:20.607921,Paris-fe5f,-26,97,Normal
2026-02-08 00:52:21.607921,Paris-fe5f,36,34,Normal
2026-02-08 00:52:22.607921,Paris-fe5f,35,51,Normal
2026-02-08 00:52:23.607921,Paris-fe5f,1,80,Normal
2026-02-08 00:52:24.607921,Paris-fe5f,-25,77,Normal
2026-02-08 00:52:25.607921,Paris-fe5f,-10,100,Normal
2026-02-08 00:52:26.607921,Paris-fe5f,-19,40,Normal
2026-02-08 00:52:27.607921,Paris-fe5f,27,8,Normal
2026-02-08 00:52:28.607921,Paris-fe5f,29,42,Normal
2026-02-08 00:52:29.607921,Paris-fe5f,26,44,Normal
2026-02-08 00:52:30.607921,Paris-fe5f,0,92,Normal
2026-02-08 00:52:31.607921,Paris-fe5f,48,20,Normal
2026-02-08 00:52:32.607921,Paris-fe5f,-29,7,Normal
2026-02-08 00:52:33.607921,Paris-fe5f,34,22,Normal
2026-02-08 00:52:34.607921,Paris-fe5f,-8,3,Normal
2026-02-08 00:52:35.607921,Paris-fe5f,8,37,Normal
2026-02-08 00:52:36.607921,Paris-fe5f,-14,25,Normal
2026-02-08 00:52:37.607921,Paris-fe5f,-24,48,Normal
2026-02-08 00:52:38.607921,Paris-fe5f,37,44,Normal
2026-02-08 00:52:39.607921,Paris-fe5f,-14,75,Normal
2026-02-08 00:52:40.607921,Paris-fe5f,-17,16,Normal
2026-02-08 00:52:41.607921,Paris-fe5f,19,31,Normal
2026-02-08 00:52:42.607921,Paris-fe5f,-30,25,Normal
2026-02-08 00:52:43.607921,Paris-fe5f,-16,96,Normal
2026-02-08 00:52:44.607921,Paris-fe5f,22,66,Normal
2026-02-08 00:52:45.607921,Paris-fe5f,44,3,Normal
2026-02-08 00:52:46.607921,Paris-fe5f,-3,33,Normal
2026-02-08 00:52:47.607921,Paris-fe5f,18,60,Normal
2026-02-08 00:52:48.607921,Paris-fe5f,7,10,Normal
2026-02-08 00:52:49.607921,Paris-fe5f,27,43,Normal
2026-02-08 00:52:50.607921,Paris-fe5f,22,83,Normal
2026-02-08 00:52:51.607921,Paris-fe5f,-3,91,Normal
2026-02-08 00:52:52.607921,Paris-fe5f,14,97,Normal
2026-02-08 00:52:53.607921,Paris-fe5f,-21,52,Normal
2026-02-08 00:52:54.607921,Paris-fe5f,-8,76,Normal
2026-02-08 00:52:55.607921,Paris-fe5f,14,62,Normal
2026-02-08 00:52:56.607921,Paris-fe5f,-1,3,Normal
2026-02-08 00:52:57.607921,Paris-fe5f,-28,85,Normal
2026-02-08 00:52:58.607921,Paris-fe5f,-29,71,Normal
2026-02-08 00:52:59.607921,Paris-fe5f,27,88,Normal
2026-02-08 00:53:00.607921,Paris-fe5f,32,22,Normal
2026-02-08 00:53:01.607921,Paris-fe5f,3,100,Normal
2026-02-08 00:53:02.607921,Paris-fe5f,-28,7,Normal
2026-02-08 00:53:03.607921,Paris-fe5f,43,68,Normal
2026-02-08 00:53:04.607921,Paris-fe5f,1,20,Normal
2026-02-08 00:53:05.607921,Paris-fe5f,-30,36,Normal
2026-02-08 00:53:06.607921,Paris-fe5f,26,89,Normal
2026-02-08 00:53:07.607921,Paris-fe5f,19,44,Normal
2026-02-08 00:53:08.607921,Paris-fe5f,14,40,Normal
2026-02-08 00:53:09.607921,Paris-fe5f,-8,56,Normal
2026-02-08 00:53:10.607921,Paris-fe5f,21,73,Normal
2026-02-08 00:53:11.607921,Paris-fe5f,27,7,Normal
2026-02-08 00:53:12.607921,Paris-fe5f,-4,13,Normal
2026-02-08 00:53:13.607921,Paris-fe5f,43,18,Normal
2026-02-08 00:53:14.607921,Paris-fe5f,39,84,Normal
2026-02-08 00:53:15.607921,Paris-fe5f,-25,57,Normal
2026-02-08 00:53:16.607921,Paris-fe5f,16,98,Normal
2026-02-08 00:53:17.607921,Paris-fe5f,36,84,Normal
2026-02-08 00:53:18.607921,Paris-fe5f,-16,47,Normal
2026-02-08 00:53:19.607921,Paris-fe5f,-27,64,Normal
2026-02-08 00:53:20.607921,Paris-fe5f,2,60,Normal
2026-02-08 00:53:21.607921,Paris-fe5f,48,45,Normal
2026-02-08 00:53:22.607921,Paris-fe5f,32,31,Normal
2026-02-08 00:53:23.607921,Paris-fe5f,-24,3,Normal
2026-02-08 00:53:24.607921,Paris-fe5f,-5,38,Normal
2026-02-08 00:53:25.607921,Paris-fe5f,46,31,Normal
2026-02-08 00:53:26.607921,Paris-fe5f,19,14,Normal
2026-02-08 00:53:27.607921,Paris-fe5f,47,69,Normal
2026-02-08 00:53:28.607921,Paris-fe5f,-19,50,Normal
2026-02-08 00:53:29.607921,Paris-fe5f,15,39,Normal
2026-02-08 00:53:30.607921,Paris-fe5f,-26,82,Normal
2026-02-08 00:53:31.607921,Paris-fe5f,-27,0,Normal
2026-02-08 00:53:32.607921,Paris-fe5f,-16,18,Normal
2026-02-08 00:53:33.607921,Paris-fe5f,14,32,Normal
2026-02-08 00:53:34.607921,Paris-fe5f,4,92,Normal
2026-02-08 00:53:35.607921,Paris-fe5f,22,52,Normal
2026-02-08 00:53:36.607921,Paris-fe5f,40,12,Normal
2026-02-08 00:53:37.607921,Paris-fe5f,-22,15,Normal
2026-02-08 00:53:38.607921,Paris-fe5f,-5,77,Normal
2026-02-08 00:53:39.607921,Paris-fe5f,38,75,Normal
2026-02-08 00:53:40.607921,Paris-fe5f,-28,24,Normal
2026-02-08 00:53:41.607921,Paris-fe5f,8,27,Normal
2026-02-08 00:53:42.607921,Paris-fe5f,17,32,Normal
2026-02-08 00:53:43.607921,Paris-fe5f,-11,89,Normal
2026-02-08 00:53:44.607921,Paris-fe5f,24,75,Normal
2026-02-08 00:53:45.607921,Paris-fe5f,28,9,Normal
2026-02-08 00:53:46.607921,Paris-fe5f,8,14,Normal
2026-02-08 00:53:47.607921,Paris-fe5f,-28,47,Normal
2026-02-08 00:53:48.607921,Paris-fe5f,31,3,Normal
2026-02-08 00:53:49.607921,Paris-fe5f,45,13,Normal
2026-02-08 00:53:50.607921,Paris-fe5f,-9,6,Normal
2026-02-08 00:53:51.607921,Paris-fe5f,-19,17,Normal
2026-02-08 00:53:52.607921,Paris-fe5f,-8,29,Normal
2026-02-08 00:53:53.607921,Paris-fe5f,-3,14,Normal
2026-02-08 00:53:54.607921,Paris-fe5f,-30,35,Normal
2026-02-08 00:53:55.607921,Paris-fe5f,44,29,Normal
2026-02-08 00:53:56.607921,Paris-fe5f,-6,86,Normal
2026-02-08 00:53:57.607921,Paris-fe5f,44,43,Normal
2026-02-08 00:53:58.607921,Paris-fe5f,-15,38,Normal
2026-02-08 00:53:59.607921,Paris-fe5f,-28,56,Normal
2026-02-08 00:54:00.607921,Paris-fe5f,-10,72,Normal
2026-02-08 00:54:01.607921,Paris-fe5f,0,93,Normal
2026-02-08 00:54:02.607921,Paris-fe5f,46,30,Normal
2026-02-08 00:54:03.607921,Paris-fe5f,48,51,Normal
2026-02-08 00:54:04.607921,Paris-fe5f,-20,80,Normal
2026-02-08 00:54:05.607921,Paris-fe5f,9,59,Normal
2026-02-08 00:54:06.607921,Paris-fe5f,40,19,Normal
2026-02-08 00:54:07.607921,Paris-fe5f,-29,85,Normal
2026-02-08 00:54:08.607921,Paris-fe5f,35,44,Normal
2026-02-08 00:54:09.607921,Paris-fe5f,6,58,Normal
2026-02-08 00:54:10.607921,Paris-fe5f,11,80,Normal
2026-02-08 00:54:11.607921,Paris-fe5f,40,4,Normal
2026-02-08 00:54:12.607921,Paris-fe5f,-3,5,Normal
2026-02-08 00:54:13.607921,Paris-fe5f,-18,97,Normal
2026-02-08 00:54:14.607921,Paris-fe5f,25,48,Normal
2026-02-08 00:54:15.607921,Paris-fe5f,5,90,Normal
2026-02-08 00:54:16.607921,Paris-fe5f,-24,49,Normal
2026-02-08 00:54:17.607921,Paris-fe5f,8,58,Normal
2026-02-08 00:54:18.607921,Paris-fe5f,31,93,Normal
2026-02-08 00:54:19.607921,Paris-fe5f,49,49,Normal
2026-02-08 00:54:20.607921,Paris-fe5f,-15,29,Normal
2026-02-08 00:54:21.607921,Paris-fe5f,2,67,Normal
2026-02-08 00:54:22.607921,Paris-fe5f,29,3,Normal
2026-02-08 00:54:23.607921,Paris-fe5f,26,63,Normal
2026-02-08 00:54:24.607921,Paris-fe5f,-5,53,Normal
2026-02-08 00:54:25.607921,Paris-fe5f,-21,99,Normal
2026-02-08 00:54:26.607921,Paris-fe5f,-14,49,Normal
2026-02-08 00:54:27.607921,Paris-fe5f,-5,52,Normal
2026-02-08 00:54:28.607921,Paris-fe5f,-27,98,Normal
2026-02-08 00:54:29.607921,Paris-fe5f,-11,18,Normal
2026-02-08 00:54:30.607921,Paris-fe5f,-8,47,Normal
2026-02-08 00:54:31.607921,Paris-fe5f,-29,57,Normal
2026-02-08 00:54:32.607921,Paris-fe5f,40,66,Normal
2026-02-08 00:54:33.607921,Paris-fe5f,31,42,Normal
2026-02-08 00:54:34.607921,Paris-fe5f,39,86,Normal
2026-02-08 00:54:35.607921,Paris-fe5f,35,35,Normal
2026-02-08 00:54:36.607921,Paris-fe5f,6,90,Normal
2026-02-08 00:54:37.607921,Paris-fe5f,31,75,Normal
2026-02-08 00:54:38.607921,Paris-fe5f,-18,40,Normal
2026-02-08 00:54:39.607921,Paris-fe5f,40,98,Normal
2026-02-08 00:54:40.607921,Paris-fe5f,42,80,Normal
2026-02-08 00:54:41.607921,Paris-fe5f,-26,48,Normal
2026-02-08 00:54:42.607921,Paris-fe5f,48,11,Normal
2026-02-08 00:54:43.607921,Paris-fe5f,8,25,Normal
2026-02-08 00:54:44.607921,Paris-fe5f,37,55,Normal
2026-02-08 00:54:45.607921,Paris-fe5f,-4,26,Normal
2026-02-08 00:54:46.607921,Paris-fe5f,-5,36,Normal
2026-02-08 00:54:47.607921,Paris-fe5f,0,35,Normal
2026-02-08 00:54:48.607921,Paris-fe5f,-8,40,Normal
2026-02-08 00:54:49.607921,Paris-fe5f,45,46,Normal
2026-02-08 00:54:50.607921,Paris-fe5f,-16,73,Normal
2026-02-08 00:54:51.607921,Paris-fe5f,4,37,Normal
2026-02-08 00:54:52.607921,Paris-fe5f,-1,100,Normal
2026-02-08 00:54:53.607921,Paris-fe5f,-1,67,Normal
2026-02-08 00:54:54.607921,Paris-fe5f,-11,52,Normal
2026-02-08 00:54:55.607921,Paris-fe5f,26,87,Normal
2026-02-08 00:54:56.607921,Paris-fe5f,42,2,Normal
2026-02-08 00:54:57.607921,Paris-fe5f,28,36,Normal
2026-02-08 00:54:58.607921,Paris-fe5f,21,28,Normal
2026-02-08 00:54:59.607921,Paris-fe5f,-24,49,Normal
2026-02-08 00:55:00.607921,Paris-fe5f,34,37,Normal
2026-02-08 00:55:01.607921,Paris-fe5f,39,56,Normal
2026-02-08 00:55:02.607921,Paris-fe5f,-7,65,Normal
2026-02-08 00:55:03.607921,Paris-fe5f,8,32,Normal
2026-02-08 00:55:04.607921,Paris-fe5f,-25,16,Normal
2026-02-08 00:55:05.607921,Paris-fe5f,13,5,Normal
2026-02-08 00:55:06.607921,Paris-fe5f,14,100,Normal
2026-02-08 00:55:07.607921,Paris-fe5f,32,96,Normal
2026-02-08 00:55:08.607921,Paris-fe5f,39,28,Normal
2026-02-08 00:55:09.607921,Paris-fe5f,42,62,Normal
2026-02-08 00:55:10.607921,Paris-fe5f,24,53,Normal
2026-02-08 00:55:11.607921,Paris-fe5f,7,12,Normal
2026-02-08 00:55:12.607921,Paris-fe5f,2,36,Normal
2026-02-08 00:55:13.607921,Paris-fe5f,5,44,Normal
2026-02-08 00:55:14.607921,Paris-fe5f,38,62,Normal
2026-02-08 00:55:15.607921,Paris-fe5f,45,40,Normal
2026-02-08 00:55:16.607921,Paris-fe5f,-27,94,Normal
2026-02-08 00:55:17.607921,Paris-fe5f,-9,42,Normal
2026-02-08 00:55:18.607921,Paris-fe5f,6,35,Normal
2026-02-08 00:55:19.607921,Paris-fe5f,-27,98,Normal
2026-02-08 00:55:20.607921,Paris-fe5f,-10,83,Normal
2026-02-08 00:55:21.607921,Paris-fe5f,1,91,Normal
2026-02-08 00:55:22.607921,Paris-fe5f,21,77,Normal
2026-02-08 00:55:23.607921,Paris-fe5f,-7,23,Normal
2026-02-08 00:55:24.607921,Paris-fe5f,-4,7,Normal
2026-02-08 00:55:25.607921,Paris-fe5f,12,73,Normal
2026-02-08 00:55:26.607921,Paris-fe5f,20,22,Normal
2026-02-08 00:55:27.607921,Paris-fe5f,44,52,Normal
2026-02-08 00:55:28.607921,Paris-fe5f,12,41,Normal
2026-02-08 00:55:29.607921,Paris-fe5f,27,17,Normal
2026-02-08 00:55:30.607921,Paris-fe5f,32,81,Normal
2026-02-08 00:55:31.607921,Paris-fe5f,-8,9,Normal
2026-02-08 00:55:32.607921,Paris-fe5f,9,60,Normal
2026-02-08 00:55:33.607921,Paris-fe5f,29,39,Normal
2026-02-08 00:55:34.607921,Paris-fe5f,-19,36,Normal
2026-02-08 00:55:35.607921,Paris-fe5f,20,32,Normal
2026-02-08 00:55:36.607921,Paris-fe5f,-27,41,Normal
2026-02-08 00:55:37.607921,Paris-fe5f,-18,66,Normal
2026-02-08 00:55:38.607921,Paris-fe5f,2,3,Normal
2026-02-08 00:55:39.607921,Paris-fe5f,30,46,Normal
2026-02-08 00:55:40.607921,Paris-fe5f,14,76,Normal
2026-02-08 00:55:41.607921,Paris-fe5f,42,22,Normal
