timestamp,station_id,temp,humid,condition
2026-02-15 07:32:28.731007,NewYork-20bf,-20,13,Normal
2026-02-15 07:32:29.731007,NewYork-20bf,27,16,Normal
2026-02-15 07:32:30.731007,NewYork-20bf,26,95,Normal
2026-02-15 07:32:31.731007,NewYork-20bf,38,58,Normal
2026-02-15 07:32:32.731007,NewYork-20bf,7,86,Normal
2026-02-15 07:32:33.731007,NewYork-20bf,-3,6,Normal
2026-02-15 07:32:34.731007,NewYork-20bf,30,98,Normal
2026-02-15 07:32:35.731007,NewYork-20bf,48,98,Normal
2026-02-15 07:32:36.731007,NewYork-20bf,11,3,Normal
2026-02-15 07:32:37.731007,NewYork-20bf,-5,45,Normal
2026-02-15 07:32:38.731007,NewYork-20bf,-4,20,Normal
2026-02-15 07:32:39.731007,NewYork-20bf,1,75,Normal
2026-02-15 07:32:40.731007,NewYork-20bf,26,6,Normal
2026-02-15 07:32:41.731007,NewYork-20bf,47,7,Normal
2026-02-15 07:32:42.731007,NewYork-20bf,18,9,Normal
2026-02-15 07:32:43.731007,NewYork-20bf,-29,37,Normal
2026-02-15 07:32:44.731007,NewYork-20bf,24,89,Normal
2026-02-15 07:32:45.731007,NewYork-20bf,-7,63,Normal
2026-02-15 07:32:46.731007,NewYork-20bf,-21,48,Normal
2026-02-15 07:32:47.731007,NewYork-20bf,-9,44,Normal
2026-02-15 07:32:48.731007,NewYork-20bf,44,35,Normal
2026-02-15 07:32:49.731007,NewYork-20bf,29,62,Normal
2026-02-15 07:32:50.731007,NewYork-20bf,-10,100,Normal
2026-02-15 07:32:51.731007,NewYork-20bf,43,25,Normal
2026-02-15 07:32:52.731007,NewYork-20bf,28,82,Normal
2026-02-15 07:32:53.731007,NewYork-20bf,18,19,Normal
2026-02-15 07:32:54.731007,NewYork-20bf,43,75,Normal
2026-02-15 07:32:55.731007,NewYork-20bf,-15,3,Normal
2026-02-15 07:32:56.731007,NewYork-20bf,41,35,Normal
2026-02-15 07:32:57.731007,NewYork-20bf,11,16,Normal
2026-02-15 07:32:58.731007,NewYork-20bf,20,76,Normal
2026-02-15 07:32:59.731007,NewYork-20bf,26,79,Normal
2026-02-15 07:33:00.731007,NewYork-20bf,39,88,Normal
2026-02-15 07:33:01.731007,NewYork-20bf,23,15,Normal
2026-02-15 07:33:02.731007,NewYork-20bf,8,23,Normal
2026-02-15 07:33:03.731007,NewYork-20bf,-17,93,Normal
2026-02-15 07:33:04.731007,NewYork-20bf,39,32,Normal
2026-02-15 07:33:05.731007,NewYork-20bf,-28,44,Normal
2026-02-15 07:33:06.731007,NewYork-20bf,-24,53,Normal
2026-02-15 07:33:07.731007,NewYork-20bf,32,95,Normal
2026-02-15 07:33:08.731007,NewYork-20bf,39,77,Normal
2026-02-15 07:33:09.731007,NewYork-20bf,32,95,Normal
2026-02-15 07:33:10.731007,NewYork-20bf,-9,92,Normal
2026-02-15 07:33:11.731007,NewYork-20bf,-4,83,Normal
2026-02-15 07:33:12.731007,NewYork-20bf,-20,97,Normal
2026-02-15 07:33:13.731007,NewYork-20bf,2,43,Normal
2026-02-15 07:33:14.731007,NewYork-20bf,-21,31,Normal
2026-02-15 07:33:15.731007,NewYork-20bf,34,75,Normal
2026-02-15 07:33:16.731007,NewYork-20bf,13,81,Normal
2026-02-15 07:33:17.731007,NewYork-20bf,8,54,Normal
2026-02-15 07:33:18.731007,NewYork-20bf,37,25,Normal
2026-02-15 07:33:19.731007,NewYork-20bf,3,42,Normal
2026-02-15 07:33:20.731007,NewYork-20bf,8,90,Normal
2026-02-15 07:33:21.731007,NewYork-20bf,41,37,Normal
2026-02-15 07:33:22.731007,NewYork-20bf,18,16,Normal
2026-02-15 07:33:23.731007,NewYork-20bf,4,88,Normal
2026-02-15 07:33:24.731007,NewYork-20bf,20,30,Normal
2026-02-15 07:33:25.731007,NewYork-20bf,-23,29,Normal
