timestamp,station_id,temp,humid,condition
2026-02-15 19:25:40.012345,Berlin-feb4,8,100,Normal
2026-02-15 19:25:41.012345,Berlin-feb4,-16,48,Normal
2026-02-15 19:25:42.012345,Berlin-feb4,-18,44,Normal
2026-02-15 19:25:43.012345,Berlin-feb4,-26,77,Normal
2026-02-15 19:25:44.012345,Berlin-feb4,25,73,Normal
2026-02-15 19:25:45.012345,Berlin-feb4,-7,25,Normal
2026-02-15 19:25:46.012345,Berlin-feb4,-10,28,Normal
2026-02-15 19:25:47.012345,Berlin-feb4,-24,76,Normal
2026-02-15 19:25:48.012345,Berlin-feb4,40,68,Normal
2026-02-15 19:25:49.012345,Berlin-feb4,34,22,Normal
2026-02-15 19:25:50.012345,Berlin-feb4,-25,7,Normal
2026-02-15 19:25:51.012345,Berlin-feb4,-10,20,Normal
2026-02-15 19:25:52.012345,Berlin-feb4,27,44,Normal
2026-02-15 19:25:53.012345,Berlin-feb4,-13,43,Normal
2026-02-15 19:25:54.012345,Berlin-feb4,-21,11,Normal
2026-02-15 19:25:55.012345,Berlin-feb4,17,41,Normal
2026-02-15 19:25:56.012345,Berlin-feb4,47,71,Normal
2026-02-15 19:25:57.012345,Berlin-feb4,36,54,Normal
2026-02-15 19:25:58.012345,Berlin-feb4,16,49,Normal
2026-02-15 19:25:59.012345,Berlin-feb4,-15,43,Normal
2026-02-15 19:26:00.012345,Berlin-feb4,-2,18,Normal
2026-02-15 19:26:01.012345,Berlin-feb4,20,13,Normal
2026-02-15 19:26:02.012345,Berlin-feb4,31,70,Normal
2026-02-15 19:26:03.012345,Berlin-feb4,-28,21,Normal
2026-02-15 19:26:04.012345,Berlin-feb4,13,85,Normal
2026-02-15 19:26:05.012345,Berlin-feb4,14,22,Normal
2026-02-15 19:26:06.012345,Berlin-feb4,-24,72,Normal
2026-02-15 19:26:07.012345,Berlin-feb4,1,9,Normal
2026-02-15 19:26:08.012345,Berlin-feb4,37,31,Normal
2026-02-15 19:26:09.012345,Berlin-feb4,19,48,Normal
2026-02-15 19:26:10.012345,Berlin-feb4,-30,30,Normal
2026-02-15 19:26:11.012345,Berlin-feb4,-15,20,Normal
2026-02-15 19:26:12.012345,Berlin-feb4,-21,48,Normal
2026-02-15 19:26:13.012345,Berlin-feb4,35,79,Normal
2026-02-15 19:26:14.012345,Berlin-feb4,9,60,Normal
2026-02-15 19:26:15.012345,Berlin-feb4,13,33,Normal
2026-02-15 19:26:16.012345,Berlin-feb4,5,96,Normal
2026-02-15 19:26:17.012345,Berlin-feb4,21,7,Normal
2026-02-15 19:26:18.012345,Berlin-feb4,48,4,Normal
2026-02-15 19:26:19.012345,Berlin-feb4,23,14,Normal
2026-02-15 19:26:20.012345,Berlin-feb4,-14,50,Normal
2026-02-15 19:26:21.012345,Berlin-feb4,-20,24,Normal
2026-02-15 19:26:22.012345,Berlin-feb4,12,5,Normal
2026-02-15 19:26:23.012345,Berlin-feb4,7,47,Normal
2026-02-15 19:26:24.012345,Berlin-feb4,-15,91,Normal
2026-02-15 19:26:25.012345,Berlin-feb4,39,91,Normal
2026-02-15 19:26:26.012345,Berlin-feb4,-21,27,Normal
2026-02-15 19:26:27.012345,Berlin-feb4,-28,28,Normal
2026-02-15 19:26:28.012345,Berlin-feb4,25,67,Normal
2026-02-15 19:26:29.012345,Berlin-feb4,7,42,Normal
2026-02-15 19:26:30.012345,Berlin-feb4,-19,69,Normal
