timestamp,station_id,temp,humid,condition
2026-02-14 19:49:46.511274,Tokyo-f123,47,72,Normal
2026-02-14 19:49:47.511274,Tokyo-f123,34,8,Normal
2026-02-14 19:49:48.511274,Tokyo-f123,-20,21,Normal
2026-02-14 19:49:49.511274,Tokyo-f123,17,10,Normal
2026-02-14 19:49:50.511274,Tokyo-f123,43,97,Normal
2026-02-14 19:49:51.511274,Tokyo-f123,-7,77,Normal
2026-02-14 19:49:52.511274,Tokyo-f123,20,44,Normal
2026-02-14 19:49:53.511274,Tokyo-f123,-27,90,Normal
2026-02-14 19:49:54.511274,Tokyo-f123,9,66,Normal
2026-02-14 19:49:55.511274,Tokyo-f123,1,24,Normal
2026-02-14 19:49:56.511274,Tokyo-f123,22,93,Normal
2026-02-14 19:49:57.511274,Tokyo-f123,-26,57,Normal
2026-02-14 19:49:58.511274,Tokyo-f123,41,54,Normal
2026-02-14 19:49:59.511274,Tokyo-f123,-28,16,Normal
2026-02-14 19:50:00.511274,Tokyo-f123,42,53,Normal
2026-02-14 19:50:01.511274,Tokyo-f123,12,78,Normal
2026-02-14 19:50:02.511274,Tokyo-f123,31,90,Normal
2026-02-14 19:50:03.511274,Tokyo-f123,-9,63,Normal
2026-02-14 19:50:04.511274,Tokyo-f123,18,62,Normal
2026-02-14 19:50:05.511274,Tokyo-f123,30,69,Normal
2026-02-14 19:50:06.511274,Tokyo-f123,37,18,Normal
2026-02-14 19:50:07.511274,Tokyo-f123,18,30,Normal
2026-02-14 19:50:08.511274,Tokyo-f123,-17,97,Normal
2026-02-14 19:50:09.511274,Tokyo-f123,2,82,Normal
2026-02-14 19:50:10.511274,Tokyo-f123,1,79,Normal
2026-02-14 19:50:11.511274,Tokyo-f123,32,81,Normal
2026-02-14 19:50:12.511274,Tokyo-f123,35,68,Normal
2026-02-14 19:50:13.511274,Tokyo-f123,20,95,Normal
2026-02-14 19:50:14.511274,Tokyo-f123,8,18,Normal
2026-02-14 19:50:15.511274,Tokyo-f123,-5,55,Normal
2026-02-14 19:50:16.511274,Tokyo-f123,-9,8,Normal
2026-02-14 19:50:17.511274,Tokyo-f123,-24,50,Normal
2026-02-14 19:50:18.511274,Tokyo-f123,-2,11,Normal
2026-02-14 19:50:19.511274,Tokyo-f123,4,85,Normal
2026-02-14 19:50:20.511274,Tokyo-f123,33,75,Normal
2026-02-14 19:50:21.511274,Tokyo-f123,33,45,Normal
2026-02-14 19:50:22.511274,Tokyo-f123,34,13,Normal
2026-02-14 19:50:23.511274,Tokyo-f123,45,50,Normal
2026-02-14 19:50:24.511274,Tokyo-f123,27,24,Normal
2026-02-14 19:50:25.511274,Tokyo-f123,-19,41,Normal
2026-02-14 19:50:26.511274,Tokyo-f123,-14,37,Normal
2026-02-14 19:50:27.511274,Tokyo-f123,-19,6,Normal
2026-02-14 19:50:28.511274,Tokyo-f123,-22,9,Normal
2026-02-14 19:50:29.511274,Tokyo-f123,-1,50,Normal
2026-02-14 19:50:30.511274,Tokyo-f123,-27,75,Normal
2026-02-14 19:50:31.511274,Tokyo-f123,-18,14,Normal
2026-02-14 19:50:32.511274,Tokyo-f123,6,75,Normal
2026-02-14 19:50:33.511274,Tokyo-f123,47,22,Normal
2026-02-14 19:50:34.511274,Tokyo-f123,16,63,Normal
2026-02-14 19:50:35.511274,Tokyo-f123,23,56,Normal
2026-02-14 19:50:36.511274,Tokyo-f123,-27,50,Normal
2026-02-14 19:50:37.511274,Tokyo-f123,24,38,Normal
