timestamp,station_id,temp,humid,condition
2026-02-13 19:54:52.620437,NewYork-cf7a,-3,14,Normal
2026-02-13 19:54:53.620437,NewYork-cf7a,-12,57,Normal
2026-02-13 19:54:54.620437,NewYork-cf7a,44,67,Normal
2026-02-13 19:54:55.620437,NewYork-cf7a,27,43,Normal
2026-02-13 19:54:56.620437,NewYork-cf7a,26,25,Normal
2026-02-13 19:54:57.620437,NewYork-cf7a,-5,27,Normal
2026-02-13 19:54:58.620437,NewYork-cf7a,14,91,Normal
2026-02-13 19:54:59.620437,NewYork-cf7a,19,12,Normal
2026-02-13 19:55:00.620437,NewYork-cf7a,-25,21,Normal
2026-02-13 19:55:01.620437,NewYork-cf7a,6,13,Normal
2026-02-13 19:55:02.620437,NewYork-cf7a,-29,12,Normal
2026-02-13 19:55:03.620437,NewYork-cf7a,21,53,Normal
2026-02-13 19:55:04.620437,NewYork-cf7a,-25,45,Normal
2026-02-13 19:55:05.620437,NewYork-cf7a,-29,41,Normal
2026-02-13 19:55:06.620437,NewYork-cf7a,-18,98,Normal
2026-02-13 19:55:07.620437,NewYork-cf7a,28,55,Normal
2026-02-13 19:55:08.620437,NewYork-cf7a,12,72,Normal
2026-02-13 19:55:09.620437,NewYork-cf7a,36,64,Normal
2026-02-13 19:55:10.620437,NewYork-cf7a,25,23,Normal
2026-02-13 19:55:11.620437,NewYork-cf7a,-9,30,Normal
2026-02-13 19:55:12.620437,NewYork-cf7a,31,63,Normal
2026-02-13 19:55:13.620437,NewYork-cf7a,11,44,Normal
2026-02-13 19:55:14.620437,NewYork-cf7a,-28,49,Normal
2026-02-13 19:55:15.620437,NewYork-cf7a,8,25,Normal
2026-02-13 19:55:16.620437,NewYork-cf7a,39,38,Normal
2026-02-13 19:55:17.620437,NewYork-cf7a,32,66,Normal
2026-02-13 19:55:18.620437,NewYork-cf7a,19,26,Normal
2026-02-13 19:55:19.620437,NewYork-cf7a,9,58,Normal
2026-02-13 19:55:20.620437,NewYork-cf7a,5,85,Normal
2026-02-13 19:55:21.620437,NewYork-cf7a,15,64,Normal
2026-02-13 19:55:22.620437,NewYork-cf7a,50,19,Normal
2026-02-13 19:55:23.620437,NewYork-cf7a,-4,55,Normal
2026-02-13 19:55:24.620437,NewYork-cf7a,38,53,Normal
2026-02-13 19:55:25.620437,NewYork-cf7a,18,25,Normal
2026-02-13 19:55:26.620437,NewYork-cf7a,-10,57,Normal
2026-02-13 19:55:27.620437,NewYork-cf7a,-14,9,Normal
2026-02-13 19:55:28.620437,NewYork-cf7a,-9,50,Normal
2026-02-13 19:55:29.620437,NewYork-cf7a,35,11,Normal
2026-02-13 19:55:30.620437,NewYork-cf7a,39,44,Normal
2026-02-13 19:55:31.620437,NewYork-cf7a,35,20,Normal
2026-02-13 19:55:32.620437,NewYork-cf7a,-29,76,Normal
2026-02-13 19:55:33.620437,NewYork-cf7a,43,21,Normal
2026-02-13 19:55:34.620437,NewYork-cf7a,12,6,Normal
2026-02-13 19:55:35.620437,NewYork-cf7a,28,44,Normal
2026-02-13 19:55:36.620437,NewYork-cf7a,12,12,Normal
2026-02-13 19:55:37.620437,NewYork-cf7a,-7,23,Normal
2026-02-13 19:55:38.620437,NewYork-cf7a,49,49,Normal
2026-02-13 19:55:39.620437,NewYork-cf7a,-15,69,Normal
2026-02-13 19:55:40.620437,NewYork-cf7a,-7,7,Normal
