timestamp,station_id,temp,humid,condition
2026-02-08 00:51:52.271380,Tokyo-5dbd,11,47,Normal
2026-02-08 00:51:53.271380,Tokyo-5dbd,22,74,Normal
2026-02-08 00:51:54.271380,Tokyo-5dbd,7,47,Normal
2026-02-08 00:51:55.271380,Tokyo-5dbd,-14,57,Normal
2026-02-08 00:51:56.271380,Tokyo-5dbd,-4,3,Normal
2026-02-08 00:51:57.271380,Tokyo-5dbd,-19,5,Normal
2026-02-08 00:51:58.271380,Tokyo-5dbd,6,56,Normal
2026-02-08 00:51:59.271380,Tokyo-5dbd,-5,24,Normal
2026-02-08 00:52:00.271380,Tokyo-5dbd,20,10,Normal
2026-02-08 00:52:01.271380,Tokyo-5dbd,14,33,Normal
2026-02-08 00:52:02.271380,Tokyo-5dbd,22,21,Normal
2026-02-08 00:52:03.271380,Tokyo-5dbd,-2,17,Normal
2026-02-08 00:52:04.271380,Tokyo-5dbd,17,67,Normal
2026-02-08 00:52:05.271380,Tokyo-5dbd,-11,44,Normal
2026-02-08 00:52:06.271380,Tokyo-5dbd,-5,24,Normal
2026-02-08 00:52:07.271380,Tokyo-5dbd,38,88,Normal
2026-02-08 00:52:08.271380,Tokyo-5dbd,-30,21,Normal
2026-02-08 00:52:09.271380,Tokyo-5dbd,18,90,Normal
2026-02-08 00:52:10.271380,Tokyo-5dbd,-2,40,Normal
2026-02-08 00:52:11.271380,Tokyo-5dbd,34,11,Normal
2026-02-08 00:52:12.271380,Tokyo-5dbd,5,67,Normal
2026-02-08 00:52:13.271380,Tokyo-5dbd,-12,16,Normal
2026-02-08 00:52:14.271380,Tokyo-5dbd,-20,58,Normal
2026-02-08 00:52:15.271380,Tokyo-5dbd,30,15,Normal
2026-02-08 00:52:16.271380,Tokyo-5dbd,7,52,Normal
2026-02-08 00:52:17.271380,Tokyo-5dbd,3,94,Normal
2026-02-08 00:52:18.271380,Tokyo-5dbd,32,66,Normal
2026-02-08 00:52:19.271380,Tokyo-5dbd,6,76,Normal
2026-02-08 00:52:20.271380,Tokyo-5dbd,28,26,Normal
2026-02-08 00:52:21.271380,Tokyo-5dbd,-23,56,Normal
2026-02-08 00:52:22.271380,Tokyo-5dbd,-29,26,Normal
2026-02-08 00:52:23.271380,Tokyo-5dbd,-9,60,Normal
2026-02-08 00:52:24.271380,Tokyo-5dbd,1,43,Normal
2026-02-08 00:52:25.271380,Tokyo-5dbd,48,69,Normal
2026-02-08 00:52:26.271380,Tokyo-5dbd,-2,48,Normal
2026-02-08 00:52:27.271380,Tokyo-5dbd,-24,56,Normal
2026-02-08 00:52:28.271380,Tokyo-5dbd,38,92,Normal
2026-02-08 00:52:29.271380,Tokyo-5dbd,-9,44,Normal
2026-02-08 00:52:30.271380,Tokyo-5dbd,0,39,Normal
2026-02-08 00:52:31.271380,Tokyo-5dbd,0,64,Normal
