timestamp,station_id,temp,humid,condition
2026-04-29 12:21:11.961398,Seoul-bdbd,12,51,Normal
2026-04-29 12:21:12.961398,Seoul-bdbd,45,53,Normal
2026-04-29 12:21:13.961398,Seoul-bdbd,11,21,Normal
2026-04-29 12:21:14.961398,Seoul-bdbd,-24,47,Normal
2026-04-29 12:21:15.961398,Seoul-bdbd,18,85,Normal
2026-04-29 12:21:16.961398,Seoul-bdbd,-29,41,Normal
2026-04-29 12:21:17.961398,Seoul-bdbd,31,79,Normal
2026-04-29 12:21:18.961398,Seoul-bdbd,24,65,Normal
2026-04-29 12:21:19.961398,Seoul-bdbd,29,58,Normal
2026-04-29 12:21:20.961398,Seoul-bdbd,45,81,Normal
2026-04-29 12:21:21.961398,Seoul-bdbd,42,5,Normal
2026-04-29 12:21:22.961398,Seoul-bdbd,18,60,Normal
2026-04-29 12:21:23.961398,Seoul-bdbd,-9,36,Normal
2026-04-29 12:21:24.961398,Seoul-bdbd,-17,31,Normal
2026-04-29 12:21:25.961398,Seoul-bdbd,32,91,Normal
2026-04-29 12:21:26.961398,Seoul-bdbd,38,2,Normal
2026-04-29 12:21:27.961398,Seoul-bdbd,-23,13,Normal
2026-04-29 12:21:28.961398,Seoul-bdbd,-19,75,Normal
2026-04-29 12:21:29.961398,Seoul-bdbd,48,34,Normal
2026-04-29 12:21:30.961398,Seoul-bdbd,11,53,Normal
2026-04-29 12:21:31.961398,Seoul-bdbd,17,70,Normal
2026-04-29 12:21:32.961398,Seoul-bdbd,39,47,Normal
2026-04-29 12:21:33.961398,Seoul-bdbd,5,47,Normal
2026-04-29 12:21:34.961398,Seoul-bdbd,16,17,Normal
2026-04-29 12:21:35.961398,Seoul-bdbd,-1,28,Normal
2026-04-29 12:21:36.961398,Seoul-bdbd,-26,67,Normal
2026-04-29 12:21:37.961398,Seoul-bdbd,38,91,Normal
2026-04-29 12:21:38.961398,Seoul-bdbd,44,83,Normal
2026-04-29 12:21:39.961398,Seoul-bdbd,46,79,Normal
2026-04-29 12:21:40.961398,Seoul-bdbd,-24,76,Normal
2026-04-29 12:21:41.961398,Seoul-bdbd,45,42,Normal
2026-04-29 12:21:42.961398,Seoul-bdbd,-29,44,Normal
2026-04-29 12:21:43.961398,Seoul-bdbd,-28,67,Normal
2026-04-29 12:21:44.961398,Seoul-bdbd,-22,55,Normal
2026-04-29 12:21:45.961398,Seoul-bdbd,46,15,Normal
2026-04-29 12:21:46.961398,Seoul-bdbd,-22,3,Normal
2026-04-29 12:21:47.961398,Seoul-bdbd,44,14,Normal
2026-04-29 12:21:48.961398,Seoul-bdbd,18,90,Normal
2026-04-29 12:21:49.961398,Seoul-bdbd,0,86,Normal
2026-04-29 12:21:50.961398,Seoul-bdbd,-23,33,Normal
2026-04-29 12:21:51.961398,Seoul-bdbd,16,61,Normal
2026-04-29 12:21:52.961398,Seoul-bdbd,39,6,Normal
2026-04-29 12:21:53.961398,Seoul-bdbd,15,47,Normal
2026-04-29 12:21:54.961398,Seoul-bdbd,6,40,Normal
2026-04-29 12:21:55.961398,Seoul-bdbd,-1,61,Normal
2026-04-29 12:21:56.961398,Seoul-bdbd,-19,38,Normal
2026-04-29 12:21:57.961398,Seoul-bdbd,-30,29,Normal
2026-04-29 12:21:58.961398,Seoul-bdbd,12,20,Normal
2026-04-29 12:21:59.961398,Seoul-bdbd,-28,58,Normal
2026-04-29 12:22:00.961398,Seoul-bdbd,-1,22,Normal
2026-04-29 12:22:01.961398,Seoul-bdbd,6,13,Normal
2026-04-29 12:22:02.961398,Seoul-bdbd,12,49,Normal
2026-04-29 12:22:03.961398,Seoul-bdbd,7,0,Normal
2026-04-29 12:22:04.961398,Seoul-bdbd,-7,24,Normal
2026-04-29 12:22:05.961398,Seoul-bdbd,20,4,Normal
2026-04-29 12:22:06.961398,Seoul-bdbd,2,98,Normal
2026-04-29 12:22:07.961398,Seoul-bdbd,41,17,Normal
2026-04-29 12:22:08.961398,Seoul-bdbd,-22,61,Normal
2026-04-29 12:22:09.961398,Seoul-bdbd,36,89,Normal
2026-04-29 12:22:10.961398,Seoul-bdbd,32,1,Normal
2026-04-29 12:22:11.961398,Seoul-bdbd,-20,57,Normal
2026-04-29 12:22:12.961398,Seoul-bdbd,-29,62,Normal
2026-04-29 12:22:13.961398,Seoul-bdbd,20,64,Normal
2026-04-29 12:22:14.961398,Seoul-bdbd,8,48,Normal
2026-04-29 12:22:15.961398,Seoul-bdbd,-9,60,Normal
2026-04-29 12:22:16.961398,Seoul-bdbd,27,33,Normal
2026-04-29 12:22:17.961398,Seoul-bdbd,31,5,Normal
2026-04-29 12:22:18.961398,Seoul-bdbd,25,51,Normal
2026-04-29 12:22:19.961398,Seoul-bdbd,1,23,Normal
2026-04-29 12:22:20.961398,Seoul-bdbd,34,84,Normal
2026-04-29 12:22:21.961398,Seoul-bdbd,3,34,Normal
2026-04-29 12:22:22.961398,Seoul-bdbd,-22,52,Normal
2026-04-29 12:22:23.961398,Seoul-bdbd,-20,45,Normal
2026-04-29 12:22:24.961398,Seoul-bdbd,0,49,Normal
2026-04-29 12:22:25.961398,Seoul-bdbd,8,37,Normal
2026-04-29 12:22:26.961398,Seoul-bdbd,-18,36,Normal
2026-04-29 12:22:27.961398,Seoul-bdbd,31,97,Normal
2026-04-29 12:22:28.961398,Seoul-bdbd,39,17,Normal
2026-04-29 12:22:29.961398,Seoul-bdbd,-4,30,Normal
2026-04-29 12:22:30.961398,Seoul-bdbd,47,13,Normal
2026-04-29 12:22:31.961398,Seoul-bdbd,-25,96,Normal
2026-04-29 12:22:32.961398,Seoul-bdbd,23,21,Normal
2026-04-29 12:22:33.961398,Seoul-bdbd,-19,62,Normal
2026-04-29 12:22:34.961398,Seoul-bdbd,-18,100,Normal
2026-04-29 12:22:35.961398,Seoul-bdbd,-27,61,Normal
2026-04-29 12:22:36.961398,Seoul-bdbd,-24,12,Normal
2026-04-29 12:22:37.961398,Seoul-bdbd,-16,2,Normal
2026-04-29 12:22:38.961398,Seoul-bdbd,1,11,Normal
2026-04-29 12:22:39.961398,Seoul-bdbd,-8,39,Normal
2026-04-29 12:22:40.961398,Seoul-bdbd,-12,27,Normal
2026-04-29 12:22:41.961398,Seoul-bdbd,41,26,Normal
2026-04-29 12:22:42.961398,Seoul-bdbd,23,19,Normal
2026-04-29 12:22:43.961398,Seoul-bdbd,-9,1,Normal
2026-04-29 12:22:44.961398,Seoul-bdbd,33,65,Normal
2026-04-29 12:22:45.961398,Seoul-bdbd,-4,32,Normal
2026-04-29 12:22:46.961398,Seoul-bdbd,39,97,Normal
2026-04-29 12:22:47.961398,Seoul-bdbd,-17,22,Normal
2026-04-29 12:22:48.961398,Seoul-bdbd,25,84,Normal
2026-04-29 12:22:49.961398,Seoul-bdbd,-8,57,Normal
2026-04-29 12:22:50.961398,Seoul-bdbd,4,41,Normal
2026-04-29 12:22:51.961398,Seoul-bdbd,47,68,Normal
2026-04-29 12:22:52.961398,Seoul-bdbd,-22,42,Normal
2026-04-29 12:22:53.961398,Seoul-bdbd,7,85,Normal
2026-04-29 12:22:54.961398,Seoul-bdbd,-21,28,Normal
2026-04-29 12:22:55.961398,Seoul-bdbd,-8,36,Normal
2026-04-29 12:22:56.961398,Seoul-bdbd,-9,83,Normal
2026-04-29 12:22:57.961398,Seoul-bdbd,7,69,Normal
2026-04-29 12:22:58.961398,Seoul-bdbd,-13,41,Normal
2026-04-29 12:22:59.961398,Seoul-bdbd,19,64,Normal
2026-04-29 12:23:00.961398,Seoul-bdbd,16,22,Normal
2026-04-29 12:23:01.961398,Seoul-bdbd,42,23,Normal
2026-04-29 12:23:02.961398,Seoul-bdbd,21,19,Normal
2026-04-29 12:23:03.961398,Seoul-bdbd,-26,61,Normal
2026-04-29 12:23:04.961398,Seoul-bdbd,-25,87,Normal
2026-04-29 12:23:05.961398,Seoul-bdbd,32,33,Normal
2026-04-29 12:23:06.961398,Seoul-bdbd,14,66,Normal
2026-04-29 12:23:07.961398,Seoul-bdbd,-19,5,Normal
2026-04-29 12:23:08.961398,Seoul-bdbd,34,78,Normal
2026-04-29 12:23:09.961398,Seoul-bdbd,-5,75,Normal
2026-04-29 12:23:10.961398,Seoul-bdbd,43,14,Normal
2026-04-29 12:23:11.961398,Seoul-bdbd,18,55,Normal
2026-04-29 12:23:12.961398,Seoul-bdbd,42,18,Normal
2026-04-29 12:23:13.961398,Seoul-bdbd,23,79,Normal
2026-04-29 12:23:14.961398,Seoul-bdbd,42,51,Normal
2026-04-29 12:23:15.961398,Seoul-bdbd,5,25,Normal
2026-04-29 12:23:16.961398,Seoul-bdbd,-1,20,Normal
2026-04-29 12:23:17.961398,Seoul-bdbd,-29,21,Normal
2026-04-29 12:23:18.961398,Seoul-bdbd,26,36,Normal
2026-04-29 12:23:19.961398,Seoul-bdbd,43,15,Normal
2026-04-29 12:23:20.961398,Seoul-bdbd,36,81,Normal
2026-04-29 12:23:21.961398,Seoul-bdbd,48,82,Normal
2026-04-29 12:23:22.961398,Seoul-bdbd,-16,79,Normal
2026-04-29 12:23:23.961398,Seoul-bdbd,-1,71,Normal
2026-04-29 12:23:24.961398,Seoul-bdbd,-15,96,Normal
2026-04-29 12:23:25.961398,Seoul-bdbd,-16,54,Normal
2026-04-29 12:23:26.961398,Seoul-bdbd,0,28,Normal
2026-04-29 12:23:27.961398,Seoul-bdbd,10,79,Normal
2026-04-29 12:23:28.961398,Seoul-bdbd,-1,68,Normal
2026-04-29 12:23:29.961398,Seoul-bdbd,46,65,Normal
2026-04-29 12:23:30.961398,Seoul-bdbd,-17,82,Normal
2026-04-29 12:23:31.961398,Seoul-bdbd,24,90,Normal
2026-04-29 12:23:32.961398,Seoul-bdbd,11,57,Normal
2026-04-29 12:23:33.961398,Seoul-bdbd,22,2,Normal
2026-04-29 12:23:34.961398,Seoul-bdbd,44,28,Normal
2026-04-29 12:23:35.961398,Seoul-bdbd,17,62,Normal
2026-04-29 12:23:36.961398,Seoul-bdbd,15,42,Normal
2026-04-29 12:23:37.961398,Seoul-bdbd,26,97,Normal
2026-04-29 12:23:38.961398,Seoul-bdbd,14,0,Normal
2026-04-29 12:23:39.961398,Seoul-bdbd,16,92,Normal
2026-04-29 12:23:40.961398,Seoul-bdbd,48,4,Normal
2026-04-29 12:23:41.961398,Seoul-bdbd,-16,51,Normal
2026-04-29 12:23:42.961398,Seoul-bdbd,45,45,Normal
2026-04-29 12:23:43.961398,Seoul-bdbd,32,78,Normal
