timestamp,station_id,temp,humid,condition
2026-02-13 20:56:28.607458,Toronto-dbff,-29,30,Normal
2026-02-13 20:56:29.607458,Toronto-dbff,20,46,Normal
2026-02-13 20:56:30.607458,Toronto-dbff,13,81,Normal
2026-02-13 20:56:31.607458,Toronto-dbff,2,62,Normal
2026-02-13 20:56:32.607458,Toronto-dbff,12,25,Normal
2026-02-13 20:56:33.607458,Toronto-dbff,19,32,Normal
2026-02-13 20:56:34.607458,Toronto-dbff,-18,24,Normal
2026-02-13 20:56:35.607458,Toronto-dbff,14,93,Normal
2026-02-13 20:56:36.607458,Toronto-dbff,32,10,Normal
2026-02-13 20:56:37.607458,Toronto-dbff,-18,50,Normal
2026-02-13 20:56:38.607458,Toronto-dbff,-25,43,Normal
2026-02-13 20:56:39.607458,Toronto-dbff,-3,31,Normal
2026-02-13 20:56:40.607458,Toronto-dbff,6,96,Normal
2026-02-13 20:56:41.607458,Toronto-dbff,42,78,Normal
2026-02-13 20:56:42.607458,Toronto-dbff,25,97,Normal
2026-02-13 20:56:43.607458,Toronto-dbff,34,36,Normal
2026-02-13 20:56:44.607458,Toronto-dbff,30,58,Normal
2026-02-13 20:56:45.607458,Toronto-dbff,-10,44,Normal
2026-02-13 20:56:46.607458,Toronto-dbff,-7,69,Normal
2026-02-13 20:56:47.607458,Toronto-dbff,-10,17,Normal
2026-02-13 20:56:48.607458,Toronto-dbff,-30,11,Normal
2026-02-13 20:56:49.607458,Toronto-dbff,-9,56,Normal
2026-02-13 20:56:50.607458,Toronto-dbff,14,32,Normal
2026-02-13 20:56:51.607458,Toronto-dbff,30,34,Normal
2026-02-13 20:56:52.607458,Toronto-dbff,50,36,Normal
2026-02-13 20:56:53.607458,Toronto-dbff,9,45,Normal
2026-02-13 20:56:54.607458,Toronto-dbff,-4,78,Normal
2026-02-13 20:56:55.607458,Toronto-dbff,40,40,Normal
2026-02-13 20:56:56.607458,Toronto-dbff,13,95,Normal
2026-02-13 20:56:57.607458,Toronto-dbff,25,50,Normal
2026-02-13 20:56:58.607458,Toronto-dbff,21,20,Normal
2026-02-13 20:56:59.607458,Toronto-dbff,28,86,Normal
2026-02-13 20:57:00.607458,Toronto-dbff,-1,25,Normal
2026-02-13 20:57:01.607458,Toronto-dbff,29,44,Normal
2026-02-13 20:57:02.607458,Toronto-dbff,-9,25,Normal
2026-02-13 20:57:03.607458,Toronto-dbff,18,79,Normal
2026-02-13 20:57:04.607458,Toronto-dbff,17,95,Normal
2026-02-13 20:57:05.607458,Toronto-dbff,-3,18,Normal
2026-02-13 20:57:06.607458,Toronto-dbff,12,44,Normal
2026-02-13 20:57:07.607458,Toronto-dbff,-26,91,Normal
2026-02-13 20:57:08.607458,Toronto-dbff,37,36,Normal
2026-02-13 20:57:09.607458,Toronto-dbff,25,35,Normal
2026-02-13 20:57:10.607458,Toronto-dbff,4,74,Normal
2026-02-13 20:57:11.607458,Toronto-dbff,33,70,Normal
2026-02-13 20:57:12.607458,Toronto-dbff,43,96,Normal
2026-02-13 20:57:13.607458,Toronto-dbff,48,63,Normal
2026-02-13 20:57:14.607458,Toronto-dbff,-15,76,Normal
2026-02-13 20:57:15.607458,Toronto-dbff,28,70,Normal
2026-02-13 20:57:16.607458,Toronto-dbff,8,18,Normal
2026-02-13 20:57:17.607458,Toronto-dbff,1,100,Normal
2026-02-13 20:57:18.607458,Toronto-dbff,-27,96,Normal
2026-02-13 20:57:19.607458,Toronto-dbff,-3,56,Normal
2026-02-13 20:57:20.607458,Toronto-dbff,-1,80,Normal
2026-02-13 20:57:21.607458,Toronto-dbff,30,0,Normal
2026-02-13 20:57:22.607458,Toronto-dbff,50,3,Normal
2026-02-13 20:57:23.607458,Toronto-dbff,5,70,Normal
2026-02-13 20:57:24.607458,Toronto-dbff,39,76,Normal
2026-02-13 20:57:25.607458,Toronto-dbff,19,1,Normal
2026-02-13 20:57:26.607458,Toronto-dbff,-24,63,Normal
2026-02-13 20:57:27.607458,Toronto-dbff,-15,84,Normal
2026-02-13 20:57:28.607458,Toronto-dbff,-24,76,Normal
2026-02-13 20:57:29.607458,Toronto-dbff,-8,91,Normal
2026-02-13 20:57:30.607458,Toronto-dbff,-17,99,Normal
2026-02-13 20:57:31.607458,Toronto-dbff,-4,68,Normal
2026-02-13 20:57:32.607458,Toronto-dbff,-29,3,Normal
2026-02-13 20:57:33.607458,Toronto-dbff,19,9,Normal
2026-02-13 20:57:34.607458,Toronto-dbff,45,68,Normal
2026-02-13 20:57:35.607458,Toronto-dbff,10,8,Normal
2026-02-13 20:57:36.607458,Toronto-dbff,1,0,Normal
2026-02-13 20:57:37.607458,Toronto-dbff,-19,84,Normal
2026-02-13 20:57:38.607458,Toronto-dbff,12,15,Normal
2026-02-13 20:57:39.607458,Toronto-dbff,31,30,Normal
2026-02-13 20:57:40.607458,Toronto-dbff,2,11,Normal
2026-02-13 20:57:41.607458,Toronto-dbff,12,85,Normal
2026-02-13 20:57:42.607458,Toronto-dbff,-16,30,Normal
2026-02-13 20:57:43.607458,Toronto-dbff,36,25,Normal
2026-02-13 20:57:44.607458,Toronto-dbff,8,54,Normal
2026-02-13 20:57:45.607458,Toronto-dbff,35,92,Normal
2026-02-13 20:57:46.607458,Toronto-dbff,-26,79,Normal
2026-02-13 20:57:47.607458,Toronto-dbff,-3,97,Normal
2026-02-13 20:57:48.607458,Toronto-dbff,41,30,Normal
2026-02-13 20:57:49.607458,Toronto-dbff,11,94,Normal
2026-02-13 20:57:50.607458,Toronto-dbff,-30,48,Normal
2026-02-13 20:57:51.607458,Toronto-dbff,36,92,Normal
2026-02-13 20:57:52.607458,Toronto-dbff,30,82,Normal
2026-02-13 20:57:53.607458,Toronto-dbff,-24,31,Normal
2026-02-13 20:57:54.607458,Toronto-dbff,6,27,Normal
2026-02-13 20:57:55.607458,Toronto-dbff,25,37,Normal
2026-02-13 20:57:56.607458,Toronto-dbff,13,96,Normal
2026-02-13 20:57:57.607458,Toronto-dbff,-13,15,Normal
2026-02-13 20:57:58.607458,Toronto-dbff,12,70,Normal
2026-02-13 20:57:59.607458,Toronto-dbff,-17,73,Normal
2026-02-13 20:58:00.607458,Toronto-dbff,-30,23,Normal
2026-02-13 20:58:01.607458,Toronto-dbff,-10,57,Normal
2026-02-13 20:58:02.607458,Toronto-dbff,-17,87,Normal
2026-02-13 20:58:03.607458,Toronto-dbff,30,30,Normal
2026-02-13 20:58:04.607458,Toronto-dbff,39,58,Normal
2026-02-13 20:58:05.607458,Toronto-dbff,17,58,Normal
2026-02-13 20:58:06.607458,Toronto-dbff,-18,54,Normal
2026-02-13 20:58:07.607458,Toronto-dbff,3,70,Normal
2026-02-13 20:58:08.607458,Toronto-dbff,0,71,Normal
2026-02-13 20:58:09.607458,Toronto-dbff,-6,63,Normal
2026-02-13 20:58:10.607458,Toronto-dbff,49,96,Normal
2026-02-13 20:58:11.607458,Toronto-dbff,21,69,Normal
2026-02-13 20:58:12.607458,Toronto-dbff,-23,50,Normal
2026-02-13 20:58:13.607458,Toronto-dbff,43,16,Normal
2026-02-13 20:58:14.607458,Toronto-dbff,18,81,Normal
2026-02-13 20:58:15.607458,Toronto-dbff,38,77,Normal
2026-02-13 20:58:16.607458,Toronto-dbff,-22,59,Normal
2026-02-13 20:58:17.607458,Toronto-dbff,40,92,Normal
2026-02-13 20:58:18.607458,Toronto-dbff,-6,98,Normal
2026-02-13 20:58:19.607458,Toronto-dbff,43,14,Normal
2026-02-13 20:58:20.607458,Toronto-dbff,-15,66,Normal
2026-02-13 20:58:21.607458,Toronto-dbff,13,31,Normal
2026-02-13 20:58:22.607458,Toronto-dbff,19,5,Normal
2026-02-13 20:58:23.607458,Toronto-dbff,45,0,Normal
2026-02-13 20:58:24.607458,Toronto-dbff,24,55,Normal
2026-02-13 20:58:25.607458,Toronto-dbff,42,4,Normal
2026-02-13 20:58:26.607458,Toronto-dbff,10,11,Normal
2026-02-13 20:58:27.607458,Toronto-dbff,16,19,Normal
2026-02-13 20:58:28.607458,Toronto-dbff,7,84,Normal
2026-02-13 20:58:29.607458,Toronto-dbff,-7,51,Normal
2026-02-13 20:58:30.607458,Toronto-dbff,24,94,Normal
2026-02-13 20:58:31.607458,Toronto-dbff,-19,42,Normal
2026-02-13 20:58:32.607458,Toronto-dbff,-20,74,Normal
2026-02-13 20:58:33.607458,Toronto-dbff,-17,63,Normal
2026-02-13 20:58:34.607458,Toronto-dbff,1,21,Normal
2026-02-13 20:58:35.607458,Toronto-dbff,-24,85,Normal
2026-02-13 20:58:36.607458,Toronto-dbff,-7,47,Normal
2026-02-13 20:58:37.607458,Toronto-dbff,50,47,Normal
2026-02-13 20:58:38.607458,Toronto-dbff,29,67,Normal
2026-02-13 20:58:39.607458,Toronto-dbff,2,10,Normal
2026-02-13 20:58:40.607458,Toronto-dbff,25,38,Normal
2026-02-13 20:58:41.607458,Toronto-dbff,24,29,Normal
2026-02-13 20:58:42.607458,Toronto-dbff,-24,37,Normal
2026-02-13 20:58:43.607458,Toronto-dbff,-26,58,Normal
2026-02-13 20:58:44.607458,Toronto-dbff,-13,54,Normal
2026-02-13 20:58:45.607458,Toronto-dbff,21,75,Normal
2026-02-13 20:58:46.607458,Toronto-dbff,46,100,Normal
2026-02-13 20:58:47.607458,Toronto-dbff,23,63,Normal
2026-02-13 20:58:48.607458,Toronto-dbff,41,1,Normal
2026-02-13 20:58:49.607458,Toronto-dbff,26,42,Normal
2026-02-13 20:58:50.607458,Toronto-dbff,18,1,Normal
2026-02-13 20:58:51.607458,Toronto-dbff,-9,12,Normal
2026-02-13 20:58:52.607458,Toronto-dbff,-13,12,Normal
2026-02-13 20:58:53.607458,Toronto-dbff,25,24,Normal
2026-02-13 20:58:54.607458,Toronto-dbff,-26,49,Normal
2026-02-13 20:58:55.607458,Toronto-dbff,22,63,Normal
2026-02-13 20:58:56.607458,Toronto-dbff,38,60,Normal
