timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.717499,London-dbdb,10,11,Normal
2026-02-13 18:56:48.717499,London-dbdb,27,17,Normal
2026-02-13 18:56:49.717499,London-dbdb,-2,10,Normal
2026-02-13 18:56:50.717499,London-dbdb,18,68,Normal
2026-02-13 18:56:51.717499,London-dbdb,-26,38,Normal
2026-02-13 18:56:52.717499,London-dbdb,15,65,Normal
2026-02-13 18:56:53.717499,London-dbdb,-13,4,Normal
2026-02-13 18:56:54.717499,London-dbdb,-6,23,Normal
2026-02-13 18:56:55.717499,London-dbdb,-8,41,Normal
2026-02-13 18:56:56.717499,London-dbdb,45,2,Normal
2026-02-13 18:56:57.717499,London-dbdb,43,18,Normal
2026-02-13 18:56:58.717499,London-dbdb,-15,1,Normal
2026-02-13 18:56:59.717499,London-dbdb,-18,22,Normal
2026-02-13 18:57:00.717499,London-dbdb,48,68,Normal
2026-02-13 18:57:01.717499,London-dbdb,-26,50,Normal
2026-02-13 18:57:02.717499,London-dbdb,-4,77,Normal
2026-02-13 18:57:03.717499,London-dbdb,2,25,Normal
2026-02-13 18:57:04.717499,London-dbdb,18,67,Normal
2026-02-13 18:57:05.717499,London-dbdb,45,34,Normal
2026-02-13 18:57:06.717499,London-dbdb,-10,64,Normal
2026-02-13 18:57:07.717499,London-dbdb,31,24,Normal
2026-02-13 18:57:08.717499,London-dbdb,-10,52,Normal
2026-02-13 18:57:09.717499,London-dbdb,31,72,Normal
2026-02-13 18:57:10.717499,London-dbdb,-28,96,Normal
2026-02-13 18:57:11.717499,London-dbdb,-21,32,Normal
2026-02-13 18:57:12.717499,London-dbdb,17,93,Normal
2026-02-13 18:57:13.717499,London-dbdb,50,48,Normal
2026-02-13 18:57:14.717499,London-dbdb,36,73,Normal
2026-02-13 18:57:15.717499,London-dbdb,-30,41,Normal
2026-02-13 18:57:16.717499,London-dbdb,19,33,Normal
2026-02-13 18:57:17.717499,London-dbdb,-11,26,Normal
2026-02-13 18:57:18.717499,London-dbdb,7,60,Normal
2026-02-13 18:57:19.717499,London-dbdb,-24,76,Normal
2026-02-13 18:57:20.717499,London-dbdb,-14,10,Normal
2026-02-13 18:57:21.717499,London-dbdb,31,43,Normal
2026-02-13 18:57:22.717499,London-dbdb,47,73,Normal
2026-02-13 18:57:23.717499,London-dbdb,27,22,Normal
2026-02-13 18:57:24.717499,London-dbdb,28,76,Normal
2026-02-13 18:57:25.717499,London-dbdb,41,30,Normal
2026-02-13 18:57:26.717499,London-dbdb,40,66,Normal
2026-02-13 18:57:27.717499,London-dbdb,44,2,Normal
2026-02-13 18:57:28.717499,London-dbdb,45,3,Normal
2026-02-13 18:57:29.717499,London-dbdb,13,11,Normal
2026-02-13 18:57:30.717499,London-dbdb,44,34,Normal
2026-02-13 18:57:31.717499,London-dbdb,-23,11,Normal
2026-02-13 18:57:32.717499,London-dbdb,41,84,Normal
2026-02-13 18:57:33.717499,London-dbdb,-21,47,Normal
2026-02-13 18:57:34.717499,London-dbdb,-27,62,Normal
2026-02-13 18:57:35.717499,London-dbdb,-4,96,Normal
2026-02-13 18:57:36.717499,London-dbdb,-13,14,Normal
2026-02-13 18:57:37.717499,London-dbdb,14,59,Normal
2026-02-13 18:57:38.717499,London-dbdb,29,37,Normal
2026-02-13 18:57:39.717499,London-dbdb,45,30,Normal
2026-02-13 18:57:40.717499,London-dbdb,-29,28,Normal
2026-02-13 18:57:41.717499,London-dbdb,6,35,Normal
2026-02-13 18:57:42.717499,London-dbdb,13,78,Normal
2026-02-13 18:57:43.717499,London-dbdb,47,9,Normal
2026-02-13 18:57:44.717499,London-dbdb,-16,62,Normal
2026-02-13 18:57:45.717499,London-dbdb,-17,55,Normal
2026-02-13 18:57:46.717499,London-dbdb,15,47,Normal
2026-02-13 18:57:47.717499,London-dbdb,24,47,Normal
2026-02-13 18:57:48.717499,London-dbdb,-29,89,Normal
2026-02-13 18:57:49.717499,London-dbdb,-11,6,Normal
2026-02-13 18:57:50.717499,London-dbdb,42,89,Normal
2026-02-13 18:57:51.717499,London-dbdb,28,39,Normal
2026-02-13 18:57:52.717499,London-dbdb,-1,93,Normal
2026-02-13 18:57:53.717499,London-dbdb,-26,71,Normal
2026-02-13 18:57:54.717499,London-dbdb,41,4,Normal
2026-02-13 18:57:55.717499,London-dbdb,-27,43,Normal
2026-02-13 18:57:56.717499,London-dbdb,25,89,Normal
2026-02-13 18:57:57.717499,London-dbdb,32,27,Normal
2026-02-13 18:57:58.717499,London-dbdb,-10,18,Normal
2026-02-13 18:57:59.717499,London-dbdb,31,71,Normal
2026-02-13 18:58:00.717499,London-dbdb,10,83,Normal
2026-02-13 18:58:01.717499,London-dbdb,13,61,Normal
2026-02-13 18:58:02.717499,London-dbdb,41,90,Normal
2026-02-13 18:58:03.717499,London-dbdb,-9,60,Normal
2026-02-13 18:58:04.717499,London-dbdb,30,97,Normal
2026-02-13 18:58:05.717499,London-dbdb,-7,55,Normal
2026-02-13 18:58:06.717499,London-dbdb,28,41,Normal
2026-02-13 18:58:07.717499,London-dbdb,8,84,Normal
2026-02-13 18:58:08.717499,London-dbdb,7,34,Normal
2026-02-13 18:58:09.717499,London-dbdb,-4,76,Normal
2026-02-13 18:58:10.717499,London-dbdb,-10,89,Normal
2026-02-13 18:58:11.717499,London-dbdb,21,58,Normal
2026-02-13 18:58:12.717499,London-dbdb,17,6,Normal
2026-02-13 18:58:13.717499,London-dbdb,41,32,Normal
2026-02-13 18:58:14.717499,London-dbdb,5,100,Normal
2026-02-13 18:58:15.717499,London-dbdb,5,100,Normal
2026-02-13 18:58:16.717499,London-dbdb,31,64,Normal
2026-02-13 18:58:17.717499,London-dbdb,34,21,Normal
2026-02-13 18:58:18.717499,London-dbdb,-6,42,Normal
2026-02-13 18:58:19.717499,London-dbdb,1,58,Normal
2026-02-13 18:58:20.717499,London-dbdb,-18,50,Normal
2026-02-13 18:58:21.717499,London-dbdb,43,17,Normal
2026-02-13 18:58:22.717499,London-dbdb,24,9,Normal
2026-02-13 18:58:23.717499,London-dbdb,12,13,Normal
2026-02-13 18:58:24.717499,London-dbdb,16,86,Normal
2026-02-13 18:58:25.717499,London-dbdb,49,46,Normal
2026-02-13 18:58:26.717499,London-dbdb,-14,100,Normal
2026-02-13 18:58:27.717499,London-dbdb,50,31,Normal
2026-02-13 18:58:28.717499,London-dbdb,12,34,Normal
2026-02-13 18:58:29.717499,London-dbdb,38,68,Normal
2026-02-13 18:58:30.717499,London-dbdb,23,52,Normal
2026-02-13 18:58:31.717499,London-dbdb,43,100,Normal
2026-02-13 18:58:32.717499,London-dbdb,18,96,Normal
2026-02-13 18:58:33.717499,London-dbdb,-17,79,Normal
2026-02-13 18:58:34.717499,London-dbdb,9,84,Normal
2026-02-13 18:58:35.717499,London-dbdb,36,68,Normal
2026-02-13 18:58:36.717499,London-dbdb,47,53,Normal
2026-02-13 18:58:37.717499,London-dbdb,45,82,Normal
2026-02-13 18:58:38.717499,London-dbdb,6,48,Normal
2026-02-13 18:58:39.717499,London-dbdb,46,25,Normal
2026-02-13 18:58:40.717499,London-dbdb,19,11,Normal
2026-02-13 18:58:41.717499,London-dbdb,28,37,Normal
2026-02-13 18:58:42.717499,London-dbdb,16,57,Normal
2026-02-13 18:58:43.717499,London-dbdb,18,33,Normal
2026-02-13 18:58:44.717499,London-dbdb,-9,78,Normal
2026-02-13 18:58:45.717499,London-dbdb,39,75,Normal
2026-02-13 18:58:46.717499,London-dbdb,5,0,Normal
2026-02-13 18:58:47.717499,London-dbdb,-1,63,Normal
