timestamp,station_id,temp,humid,condition
2026-02-14 21:51:29.041642,Toronto-fbef,-23,80,Normal
2026-02-14 21:51:30.041642,Toronto-fbef,9,10,Normal
2026-02-14 21:51:31.041642,Toronto-fbef,32,81,Normal
2026-02-14 21:51:32.041642,Toronto-fbef,43,36,Normal
2026-02-14 21:51:33.041642,Toronto-fbef,16,90,Normal
2026-02-14 21:51:34.041642,Toronto-fbef,24,29,Normal
2026-02-14 21:51:35.041642,Toronto-fbef,-1,39,Normal
2026-02-14 21:51:36.041642,Toronto-fbef,-10,23,Normal
2026-02-14 21:51:37.041642,Toronto-fbef,1,95,Normal
2026-02-14 21:51:38.041642,Toronto-fbef,-11,8,Normal
2026-02-14 21:51:39.041642,Toronto-fbef,12,69,Normal
2026-02-14 21:51:40.041642,Toronto-fbef,46,31,Normal
2026-02-14 21:51:41.041642,Toronto-fbef,42,23,Normal
2026-02-14 21:51:42.041642,Toronto-fbef,19,11,Normal
2026-02-14 21:51:43.041642,Toronto-fbef,9,72,Normal
2026-02-14 21:51:44.041642,Toronto-fbef,40,0,Normal
2026-02-14 21:51:45.041642,Toronto-fbef,-4,4,Normal
2026-02-14 21:51:46.041642,Toronto-fbef,5,92,Normal
2026-02-14 21:51:47.041642,Toronto-fbef,-13,90,Normal
2026-02-14 21:51:48.041642,Toronto-fbef,1,19,Normal
2026-02-14 21:51:49.041642,Toronto-fbef,-27,1,Normal
2026-02-14 21:51:50.041642,Toronto-fbef,50,61,Normal
2026-02-14 21:51:51.041642,Toronto-fbef,26,87,Normal
2026-02-14 21:51:52.041642,Toronto-fbef,-19,75,Normal
2026-02-14 21:51:53.041642,Toronto-fbef,6,59,Normal
2026-02-14 21:51:54.041642,Toronto-fbef,2,64,Normal
2026-02-14 21:51:55.041642,Toronto-fbef,22,82,Normal
2026-02-14 21:51:56.041642,Toronto-fbef,-22,21,Normal
2026-02-14 21:51:57.041642,Toronto-fbef,-22,6,Normal
2026-02-14 21:51:58.041642,Toronto-fbef,21,72,Normal
2026-02-14 21:51:59.041642,Toronto-fbef,-25,26,Normal
2026-02-14 21:52:00.041642,Toronto-fbef,41,33,Normal
2026-02-14 21:52:01.041642,Toronto-fbef,44,13,Normal
2026-02-14 21:52:02.041642,Toronto-fbef,-5,57,Normal
2026-02-14 21:52:03.041642,Toronto-fbef,28,38,Normal
2026-02-14 21:52:04.041642,Toronto-fbef,11,68,Normal
2026-02-14 21:52:05.041642,Toronto-fbef,-18,53,Normal
2026-02-14 21:52:06.041642,Toronto-fbef,22,5,Normal
2026-02-14 21:52:07.041642,Toronto-fbef,-18,86,Normal
2026-02-14 21:52:08.041642,Toronto-fbef,29,65,Normal
2026-02-14 21:52:09.041642,Toronto-fbef,45,2,Normal
2026-02-14 21:52:10.041642,Toronto-fbef,28,25,Normal
2026-02-14 21:52:11.041642,Toronto-fbef,-18,93,Normal
2026-02-14 21:52:12.041642,Toronto-fbef,-12,9,Normal
2026-02-14 21:52:13.041642,Toronto-fbef,15,38,Normal
2026-02-14 21:52:14.041642,Toronto-fbef,-16,88,Normal
