timestamp,station_id,temp,humid,condition
2026-02-16 15:04:37.992412,Paris-e577,34,32,Normal
2026-02-16 15:04:38.992412,Paris-e577,-12,68,Normal
2026-02-16 15:04:39.992412,Paris-e577,46,57,Normal
2026-02-16 15:04:40.992412,Paris-e577,18,72,Normal
2026-02-16 15:04:41.992412,Paris-e577,-15,68,Normal
2026-02-16 15:04:42.992412,Paris-e577,39,7,Normal
2026-02-16 15:04:43.992412,Paris-e577,-19,74,Normal
2026-02-16 15:04:44.992412,Paris-e577,47,71,Normal
2026-02-16 15:04:45.992412,Paris-e577,20,71,Normal
2026-02-16 15:04:46.992412,Paris-e577,8,56,Normal
2026-02-16 15:04:47.992412,Paris-e577,12,68,Normal
2026-02-16 15:04:48.992412,Paris-e577,43,14,Normal
2026-02-16 15:04:49.992412,Paris-e577,20,82,Normal
2026-02-16 15:04:50.992412,Paris-e577,0,100,Normal
2026-02-16 15:04:51.992412,Paris-e577,46,33,Normal
2026-02-16 15:04:52.992412,Paris-e577,-29,33,Normal
2026-02-16 15:04:53.992412,Paris-e577,20,65,Normal
2026-02-16 15:04:54.992412,Paris-e577,36,7,Normal
2026-02-16 15:04:55.992412,Paris-e577,-12,57,Normal
2026-02-16 15:04:56.992412,Paris-e577,-22,64,Normal
2026-02-16 15:04:57.992412,Paris-e577,50,16,Normal
2026-02-16 15:04:58.992412,Paris-e577,-10,63,Normal
2026-02-16 15:04:59.992412,Paris-e577,42,65,Normal
2026-02-16 15:05:00.992412,Paris-e577,17,36,Normal
2026-02-16 15:05:01.992412,Paris-e577,33,66,Normal
2026-02-16 15:05:02.992412,Paris-e577,47,51,Normal
2026-02-16 15:05:03.992412,Paris-e577,34,98,Normal
2026-02-16 15:05:04.992412,Paris-e577,4,30,Normal
2026-02-16 15:05:05.992412,Paris-e577,38,84,Normal
2026-02-16 15:05:06.992412,Paris-e577,43,8,Normal
2026-02-16 15:05:07.992412,Paris-e577,-9,38,Normal
2026-02-16 15:05:08.992412,Paris-e577,19,0,Normal
2026-02-16 15:05:09.992412,Paris-e577,-27,74,Normal
2026-02-16 15:05:10.992412,Paris-e577,-28,97,Normal
2026-02-16 15:05:11.992412,Paris-e577,-28,52,Normal
2026-02-16 15:05:12.992412,Paris-e577,-24,65,Normal
2026-02-16 15:05:13.992412,Paris-e577,2,31,Normal
2026-02-16 15:05:14.992412,Paris-e577,0,0,Normal
2026-02-16 15:05:15.992412,Paris-e577,-2,42,Normal
2026-02-16 15:05:16.992412,Paris-e577,20,56,Normal
2026-02-16 15:05:17.992412,Paris-e577,4,98,Normal
2026-02-16 15:05:18.992412,Paris-e577,-2,3,Normal
2026-02-16 15:05:19.992412,Paris-e577,-25,100,Normal
2026-02-16 15:05:20.992412,Paris-e577,11,83,Normal
2026-02-16 15:05:21.992412,Paris-e577,32,72,Normal
2026-02-16 15:05:22.992412,Paris-e577,43,68,Normal
2026-02-16 15:05:23.992412,Paris-e577,29,60,Normal
2026-02-16 15:05:24.992412,Paris-e577,-15,95,Normal
2026-02-16 15:05:25.992412,Paris-e577,3,15,Normal
2026-02-16 15:05:26.992412,Paris-e577,-12,37,Normal
2026-02-16 15:05:27.992412,Paris-e577,-29,16,Normal
2026-02-16 15:05:28.992412,Paris-e577,7,52,Normal
2026-02-16 15:05:29.992412,Paris-e577,1,19,Normal
2026-02-16 15:05:30.992412,Paris-e577,27,58,Normal
2026-02-16 15:05:31.992412,Paris-e577,4,71,Normal
2026-02-16 15:05:32.992412,Paris-e577,-1,34,Normal
2026-02-16 15:05:33.992412,Paris-e577,13,7,Normal
2026-02-16 15:05:34.992412,Paris-e577,-7,92,Normal
2026-02-16 15:05:35.992412,Paris-e577,28,92,Normal
2026-02-16 15:05:36.992412,Paris-e577,30,51,Normal
2026-02-16 15:05:37.992412,Paris-e577,19,93,Normal
2026-02-16 15:05:38.992412,Paris-e577,-12,54,Normal
2026-02-16 15:05:39.992412,Paris-e577,-29,75,Normal
2026-02-16 15:05:40.992412,Paris-e577,46,23,Normal
2026-02-16 15:05:41.992412,Paris-e577,0,39,Normal
2026-02-16 15:05:42.992412,Paris-e577,35,32,Normal
2026-02-16 15:05:43.992412,Paris-e577,25,44,Normal
2026-02-16 15:05:44.992412,Paris-e577,13,94,Normal
2026-02-16 15:05:45.992412,Paris-e577,-28,94,Normal
2026-02-16 15:05:46.992412,Paris-e577,0,100,Normal
2026-02-16 15:05:47.992412,Paris-e577,14,18,Normal
2026-02-16 15:05:48.992412,Paris-e577,-5,87,Normal
2026-02-16 15:05:49.992412,Paris-e577,42,24,Normal
2026-02-16 15:05:50.992412,Paris-e577,38,6,Normal
2026-02-16 15:05:51.992412,Paris-e577,18,21,Normal
2026-02-16 15:05:52.992412,Paris-e577,-18,15,Normal
2026-02-16 15:05:53.992412,Paris-e577,2,99,Normal
2026-02-16 15:05:54.992412,Paris-e577,39,64,Normal
2026-02-16 15:05:55.992412,Paris-e577,39,12,Normal
2026-02-16 15:05:56.992412,Paris-e577,33,99,Normal
2026-02-16 15:05:57.992412,Paris-e577,15,97,Normal
2026-02-16 15:05:58.992412,Paris-e577,13,48,Normal
2026-02-16 15:05:59.992412,Paris-e577,-26,22,Normal
2026-02-16 15:06:00.992412,Paris-e577,25,87,Normal
