timestamp,station_id,temp,humid,condition
2026-02-15 00:59:34.679704,London-cace,27,53,Normal
2026-02-15 00:59:35.679704,London-cace,21,35,Normal
2026-02-15 00:59:36.679704,London-cace,44,58,Normal
2026-02-15 00:59:37.679704,London-cace,18,82,Normal
2026-02-15 00:59:38.679704,London-cace,-8,12,Normal
2026-02-15 00:59:39.679704,London-cace,36,99,Normal
2026-02-15 00:59:40.679704,London-cace,38,75,Normal
2026-02-15 00:59:41.679704,London-cace,-29,65,Normal
2026-02-15 00:59:42.679704,London-cace,43,80,Normal
2026-02-15 00:59:43.679704,London-cace,22,44,Normal
2026-02-15 00:59:44.679704,London-cace,-20,42,Normal
2026-02-15 00:59:45.679704,London-cace,-8,10,Normal
2026-02-15 00:59:46.679704,London-cace,41,68,Normal
2026-02-15 00:59:47.679704,London-cace,-14,99,Normal
2026-02-15 00:59:48.679704,London-cace,20,69,Normal
2026-02-15 00:59:49.679704,London-cace,22,94,Normal
2026-02-15 00:59:50.679704,London-cace,4,59,Normal
2026-02-15 00:59:51.679704,London-cace,-18,2,Normal
2026-02-15 00:59:52.679704,London-cace,-15,25,Normal
2026-02-15 00:59:53.679704,London-cace,-4,59,Normal
2026-02-15 00:59:54.679704,London-cace,17,20,Normal
2026-02-15 00:59:55.679704,London-cace,39,66,Normal
2026-02-15 00:59:56.679704,London-cace,12,4,Normal
2026-02-15 00:59:57.679704,London-cace,0,67,Normal
2026-02-15 00:59:58.679704,London-cace,-6,98,Normal
2026-02-15 00:59:59.679704,London-cace,-14,29,Normal
2026-02-15 01:00:00.679704,London-cace,-23,29,Normal
2026-02-15 01:00:01.679704,London-cace,48,72,Normal
2026-02-15 01:00:02.679704,London-cace,5,85,Normal
2026-02-15 01:00:03.679704,London-cace,33,69,Normal
2026-02-15 01:00:04.679704,London-cace,27,41,Normal
2026-02-15 01:00:05.679704,London-cace,9,62,Normal
2026-02-15 01:00:06.679704,London-cace,25,15,Normal
2026-02-15 01:00:07.679704,London-cace,8,23,Normal
2026-02-15 01:00:08.679704,London-cace,-4,50,Normal
2026-02-15 01:00:09.679704,London-cace,18,54,Normal
2026-02-15 01:00:10.679704,London-cace,-1,98,Normal
2026-02-15 01:00:11.679704,London-cace,27,41,Normal
2026-02-15 01:00:12.679704,London-cace,49,96,Normal
2026-02-15 01:00:13.679704,London-cace,26,2,Normal
2026-02-15 01:00:14.679704,London-cace,50,88,Normal
2026-02-15 01:00:15.679704,London-cace,-30,55,Normal
2026-02-15 01:00:16.679704,London-cace,12,100,Normal
2026-02-15 01:00:17.679704,London-cace,10,97,Normal
2026-02-15 01:00:18.679704,London-cace,28,90,Normal
2026-02-15 01:00:19.679704,London-cace,39,96,Normal
2026-02-15 01:00:20.679704,London-cace,-16,27,Normal
2026-02-15 01:00:21.679704,London-cace,9,87,Normal
2026-02-15 01:00:22.679704,London-cace,-30,36,Normal
2026-02-15 01:00:23.679704,London-cace,-25,24,Normal
2026-02-15 01:00:24.679704,London-cace,5,94,Normal
2026-02-15 01:00:25.679704,London-cace,39,47,Normal
2026-02-15 01:00:26.679704,London-cace,-23,39,Normal
2026-02-15 01:00:27.679704,London-cace,-29,44,Normal
2026-02-15 01:00:28.679704,London-cace,30,1,Normal
2026-02-15 01:00:29.679704,London-cace,-5,19,Normal
2026-02-15 01:00:30.679704,London-cace,-14,54,Normal
2026-02-15 01:00:31.679704,London-cace,21,41,Normal
2026-02-15 01:00:32.679704,London-cace,48,59,Normal
2026-02-15 01:00:33.679704,London-cace,-6,86,Normal
2026-02-15 01:00:34.679704,London-cace,0,3,Normal
2026-02-15 01:00:35.679704,London-cace,22,76,Normal
2026-02-15 01:00:36.679704,London-cace,46,26,Normal
2026-02-15 01:00:37.679704,London-cace,29,78,Normal
2026-02-15 01:00:38.679704,London-cace,29,58,Normal
2026-02-15 01:00:39.679704,London-cace,2,95,Normal
2026-02-15 01:00:40.679704,London-cace,49,40,Normal
2026-02-15 01:00:41.679704,London-cace,33,24,Normal
2026-02-15 01:00:42.679704,London-cace,-14,31,Normal
2026-02-15 01:00:43.679704,London-cace,-15,25,Normal
2026-02-15 01:00:44.679704,London-cace,18,90,Normal
2026-02-15 01:00:45.679704,London-cace,26,54,Normal
2026-02-15 01:00:46.679704,London-cace,25,97,Normal
2026-02-15 01:00:47.679704,London-cace,27,46,Normal
2026-02-15 01:00:48.679704,London-cace,7,75,Normal
2026-02-15 01:00:49.679704,London-cace,5,61,Normal
2026-02-15 01:00:50.679704,London-cace,8,32,Normal
2026-02-15 01:00:51.679704,London-cace,11,64,Normal
2026-02-15 01:00:52.679704,London-cace,32,81,Normal
2026-02-15 01:00:53.679704,London-cace,11,82,Normal
2026-02-15 01:00:54.679704,London-cace,25,69,Normal
2026-02-15 01:00:55.679704,London-cace,42,16,Normal
2026-02-15 01:00:56.679704,London-cace,15,38,Normal
2026-02-15 01:00:57.679704,London-cace,14,36,Normal
2026-02-15 01:00:58.679704,London-cace,50,86,Normal
2026-02-15 01:00:59.679704,London-cace,16,19,Normal
2026-02-15 01:01:00.679704,London-cace,45,44,Normal
2026-02-15 01:01:01.679704,London-cace,14,1,Normal
2026-02-15 01:01:02.679704,London-cace,1,4,Normal
2026-02-15 01:01:03.679704,London-cace,17,92,Normal
2026-02-15 01:01:04.679704,London-cace,20,94,Normal
2026-02-15 01:01:05.679704,London-cace,30,93,Normal
2026-02-15 01:01:06.679704,London-cace,-26,0,Normal
2026-02-15 01:01:07.679704,London-cace,-30,73,Normal
2026-02-15 01:01:08.679704,London-cace,-1,95,Normal
2026-02-15 01:01:09.679704,London-cace,-4,100,Normal
2026-02-15 01:01:10.679704,London-cace,-20,95,Normal
2026-02-15 01:01:11.679704,London-cace,37,87,Normal
2026-02-15 01:01:12.679704,London-cace,37,28,Normal
2026-02-15 01:01:13.679704,London-cace,-30,9,Normal
2026-02-15 01:01:14.679704,London-cace,28,21,Normal
2026-02-15 01:01:15.679704,London-cace,-11,23,Normal
2026-02-15 01:01:16.679704,London-cace,-17,24,Normal
2026-02-15 01:01:17.679704,London-cace,12,1,Normal
2026-02-15 01:01:18.679704,London-cace,35,22,Normal
2026-02-15 01:01:19.679704,London-cace,-30,62,Normal
2026-02-15 01:01:20.679704,London-cace,-8,48,Normal
2026-02-15 01:01:21.679704,London-cace,19,49,Normal
2026-02-15 01:01:22.679704,London-cace,-26,11,Normal
