timestamp,station_id,temp,humid,condition
2026-02-16 18:03:48.296015,London-cf60,47,23,Normal
2026-02-16 18:03:49.296015,London-cf60,-22,46,Normal
2026-02-16 18:03:50.296015,London-cf60,32,81,Normal
2026-02-16 18:03:51.296015,London-cf60,-6,74,Normal
2026-02-16 18:03:52.296015,London-cf60,-29,90,Normal
2026-02-16 18:03:53.296015,London-cf60,40,82,Normal
2026-02-16 18:03:54.296015,London-cf60,9,58,Normal
2026-02-16 18:03:55.296015,London-cf60,-30,78,Normal
2026-02-16 18:03:56.296015,London-cf60,-13,40,Normal
2026-02-16 18:03:57.296015,London-cf60,4,65,Normal
2026-02-16 18:03:58.296015,London-cf60,33,59,Normal
2026-02-16 18:03:59.296015,London-cf60,15,56,Normal
2026-02-16 18:04:00.296015,London-cf60,-6,44,Normal
2026-02-16 18:04:01.296015,London-cf60,-11,10,Normal
2026-02-16 18:04:02.296015,London-cf60,-13,49,Normal
2026-02-16 18:04:03.296015,London-cf60,17,94,Normal
2026-02-16 18:04:04.296015,London-cf60,-3,65,Normal
2026-02-16 18:04:05.296015,London-cf60,-2,72,Normal
2026-02-16 18:04:06.296015,London-cf60,-21,98,Normal
2026-02-16 18:04:07.296015,London-cf60,-10,64,Normal
2026-02-16 18:04:08.296015,London-cf60,4,6,Normal
2026-02-16 18:04:09.296015,London-cf60,19,87,Normal
2026-02-16 18:04:10.296015,London-cf60,-4,59,Normal
2026-02-16 18:04:11.296015,London-cf60,25,78,Normal
2026-02-16 18:04:12.296015,London-cf60,14,91,Normal
2026-02-16 18:04:13.296015,London-cf60,-4,97,Normal
2026-02-16 18:04:14.296015,London-cf60,31,77,Normal
2026-02-16 18:04:15.296015,London-cf60,-30,53,Normal
2026-02-16 18:04:16.296015,London-cf60,-7,20,Normal
2026-02-16 18:04:17.296015,London-cf60,34,43,Normal
2026-02-16 18:04:18.296015,London-cf60,-26,44,Normal
2026-02-16 18:04:19.296015,London-cf60,-16,72,Normal
2026-02-16 18:04:20.296015,London-cf60,46,28,Normal
2026-02-16 18:04:21.296015,London-cf60,38,44,Normal
2026-02-16 18:04:22.296015,London-cf60,16,30,Normal
2026-02-16 18:04:23.296015,London-cf60,8,19,Normal
2026-02-16 18:04:24.296015,London-cf60,47,52,Normal
2026-02-16 18:04:25.296015,London-cf60,10,3,Normal
2026-02-16 18:04:26.296015,London-cf60,37,78,Normal
2026-02-16 18:04:27.296015,London-cf60,15,91,Normal
2026-02-16 18:04:28.296015,London-cf60,-8,24,Normal
2026-02-16 18:04:29.296015,London-cf60,7,13,Normal
2026-02-16 18:04:30.296015,London-cf60,25,31,Normal
2026-02-16 18:04:31.296015,London-cf60,44,72,Normal
2026-02-16 18:04:32.296015,London-cf60,29,20,Normal
