timestamp,station_id,temp,humid,condition
2026-02-15 15:23:07.742914,Toronto-865a,33,79,Normal
2026-02-15 15:23:08.742914,Toronto-865a,-15,91,Normal
2026-02-15 15:23:09.742914,Toronto-865a,7,47,Normal
2026-02-15 15:23:10.742914,Toronto-865a,-27,68,Normal
2026-02-15 15:23:11.742914,Toronto-865a,-26,43,Normal
2026-02-15 15:23:12.742914,Toronto-865a,-17,71,Normal
2026-02-15 15:23:13.742914,Toronto-865a,12,75,Normal
2026-02-15 15:23:14.742914,Toronto-865a,-25,80,Normal
2026-02-15 15:23:15.742914,Toronto-865a,28,68,Normal
2026-02-15 15:23:16.742914,Toronto-865a,18,6,Normal
2026-02-15 15:23:17.742914,Toronto-865a,3,54,Normal
2026-02-15 15:23:18.742914,Toronto-865a,-23,64,Normal
2026-02-15 15:23:19.742914,Toronto-865a,24,17,Normal
2026-02-15 15:23:20.742914,Toronto-865a,40,89,Normal
2026-02-15 15:23:21.742914,Toronto-865a,-1,71,Normal
2026-02-15 15:23:22.742914,Toronto-865a,-6,14,Normal
2026-02-15 15:23:23.742914,Toronto-865a,-26,35,Normal
2026-02-15 15:23:24.742914,Toronto-865a,-9,96,Normal
2026-02-15 15:23:25.742914,Toronto-865a,-7,51,Normal
2026-02-15 15:23:26.742914,Toronto-865a,-23,3,Normal
2026-02-15 15:23:27.742914,Toronto-865a,-1,11,Normal
2026-02-15 15:23:28.742914,Toronto-865a,-24,38,Normal
2026-02-15 15:23:29.742914,Toronto-865a,-19,32,Normal
2026-02-15 15:23:30.742914,Toronto-865a,11,54,Normal
2026-02-15 15:23:31.742914,Toronto-865a,34,42,Normal
2026-02-15 15:23:32.742914,Toronto-865a,47,65,Normal
2026-02-15 15:23:33.742914,Toronto-865a,42,31,Normal
2026-02-15 15:23:34.742914,Toronto-865a,10,74,Normal
2026-02-15 15:23:35.742914,Toronto-865a,31,60,Normal
2026-02-15 15:23:36.742914,Toronto-865a,12,22,Normal
2026-02-15 15:23:37.742914,Toronto-865a,-19,17,Normal
2026-02-15 15:23:38.742914,Toronto-865a,-21,62,Normal
2026-02-15 15:23:39.742914,Toronto-865a,29,92,Normal
2026-02-15 15:23:40.742914,Toronto-865a,24,21,Normal
2026-02-15 15:23:41.742914,Toronto-865a,3,63,Normal
2026-02-15 15:23:42.742914,Toronto-865a,-29,35,Normal
2026-02-15 15:23:43.742914,Toronto-865a,0,58,Normal
2026-02-15 15:23:44.742914,Toronto-865a,-23,54,Normal
2026-02-15 15:23:45.742914,Toronto-865a,36,6,Normal
2026-02-15 15:23:46.742914,Toronto-865a,16,100,Normal
2026-02-15 15:23:47.742914,Toronto-865a,29,78,Normal
2026-02-15 15:23:48.742914,Toronto-865a,-10,37,Normal
2026-02-15 15:23:49.742914,Toronto-865a,-9,64,Normal
2026-02-15 15:23:50.742914,Toronto-865a,23,53,Normal
2026-02-15 15:23:51.742914,Toronto-865a,26,14,Normal
2026-02-15 15:23:52.742914,Toronto-865a,31,74,Normal
2026-02-15 15:23:53.742914,Toronto-865a,47,44,Normal
2026-02-15 15:23:54.742914,Toronto-865a,23,95,Normal
2026-02-15 15:23:55.742914,Toronto-865a,17,54,Normal
2026-02-15 15:23:56.742914,Toronto-865a,7,73,Normal
2026-02-15 15:23:57.742914,Toronto-865a,-4,26,Normal
2026-02-15 15:23:58.742914,Toronto-865a,-2,86,Normal
2026-02-15 15:23:59.742914,Toronto-865a,-15,34,Normal
2026-02-15 15:24:00.742914,Toronto-865a,38,55,Normal
2026-02-15 15:24:01.742914,Toronto-865a,20,56,Normal
2026-02-15 15:24:02.742914,Toronto-865a,-29,2,Normal
2026-02-15 15:24:03.742914,Toronto-865a,-5,26,Normal
2026-02-15 15:24:04.742914,Toronto-865a,-29,73,Normal
2026-02-15 15:24:05.742914,Toronto-865a,29,33,Normal
2026-02-15 15:24:06.742914,Toronto-865a,34,1,Normal
2026-02-15 15:24:07.742914,Toronto-865a,42,92,Normal
2026-02-15 15:24:08.742914,Toronto-865a,-10,6,Normal
