timestamp,station_id,temp,humid,condition
2026-02-16 17:05:38.464586,NewYork-a4da,41,49,Normal
2026-02-16 17:05:39.464586,NewYork-a4da,2,23,Normal
2026-02-16 17:05:40.464586,NewYork-a4da,-14,73,Normal
2026-02-16 17:05:41.464586,NewYork-a4da,46,53,Normal
2026-02-16 17:05:42.464586,NewYork-a4da,1,84,Normal
2026-02-16 17:05:43.464586,NewYork-a4da,0,76,Normal
2026-02-16 17:05:44.464586,NewYork-a4da,9,36,Normal
2026-02-16 17:05:45.464586,NewYork-a4da,1,55,Normal
2026-02-16 17:05:46.464586,NewYork-a4da,26,96,Normal
2026-02-16 17:05:47.464586,NewYork-a4da,0,8,Normal
2026-02-16 17:05:48.464586,NewYork-a4da,43,88,Normal
2026-02-16 17:05:49.464586,NewYork-a4da,-30,92,Normal
2026-02-16 17:05:50.464586,NewYork-a4da,19,68,Normal
2026-02-16 17:05:51.464586,NewYork-a4da,-28,66,Normal
2026-02-16 17:05:52.464586,NewYork-a4da,19,60,Normal
2026-02-16 17:05:53.464586,NewYork-a4da,5,4,Normal
2026-02-16 17:05:54.464586,NewYork-a4da,-10,52,Normal
2026-02-16 17:05:55.464586,NewYork-a4da,-20,80,Normal
2026-02-16 17:05:56.464586,NewYork-a4da,3,87,Normal
2026-02-16 17:05:57.464586,NewYork-a4da,9,40,Normal
2026-02-16 17:05:58.464586,NewYork-a4da,-14,25,Normal
2026-02-16 17:05:59.464586,NewYork-a4da,34,76,Normal
2026-02-16 17:06:00.464586,NewYork-a4da,-1,87,Normal
2026-02-16 17:06:01.464586,NewYork-a4da,-6,69,Normal
2026-02-16 17:06:02.464586,NewYork-a4da,10,18,Normal
2026-02-16 17:06:03.464586,NewYork-a4da,-14,18,Normal
2026-02-16 17:06:04.464586,NewYork-a4da,23,52,Normal
2026-02-16 17:06:05.464586,NewYork-a4da,33,52,Normal
2026-02-16 17:06:06.464586,NewYork-a4da,26,94,Normal
2026-02-16 17:06:07.464586,NewYork-a4da,40,39,Normal
2026-02-16 17:06:08.464586,NewYork-a4da,-26,5,Normal
2026-02-16 17:06:09.464586,NewYork-a4da,23,6,Normal
2026-02-16 17:06:10.464586,NewYork-a4da,17,24,Normal
2026-02-16 17:06:11.464586,NewYork-a4da,18,89,Normal
2026-02-16 17:06:12.464586,NewYork-a4da,2,85,Normal
2026-02-16 17:06:13.464586,NewYork-a4da,34,26,Normal
2026-02-16 17:06:14.464586,NewYork-a4da,49,62,Normal
2026-02-16 17:06:15.464586,NewYork-a4da,-8,0,Normal
2026-02-16 17:06:16.464586,NewYork-a4da,-11,8,Normal
2026-02-16 17:06:17.464586,NewYork-a4da,44,81,Normal
2026-02-16 17:06:18.464586,NewYork-a4da,-6,24,Normal
2026-02-16 17:06:19.464586,NewYork-a4da,44,42,Normal
2026-02-16 17:06:20.464586,NewYork-a4da,35,23,Normal
2026-02-16 17:06:21.464586,NewYork-a4da,-9,17,Normal
2026-02-16 17:06:22.464586,NewYork-a4da,19,69,Normal
2026-02-16 17:06:23.464586,NewYork-a4da,-13,3,Normal
2026-02-16 17:06:24.464586,NewYork-a4da,45,1,Normal
2026-02-16 17:06:25.464586,NewYork-a4da,4,6,Normal
2026-02-16 17:06:26.464586,NewYork-a4da,-12,53,Normal
2026-02-16 17:06:27.464586,NewYork-a4da,28,74,Normal
2026-02-16 17:06:28.464586,NewYork-a4da,30,54,Normal
2026-02-16 17:06:29.464586,NewYork-a4da,20,89,Normal
2026-02-16 17:06:30.464586,NewYork-a4da,-6,69,Normal
2026-02-16 17:06:31.464586,NewYork-a4da,40,99,Normal
2026-02-16 17:06:32.464586,NewYork-a4da,3,99,Normal
2026-02-16 17:06:33.464586,NewYork-a4da,5,19,Normal
2026-02-16 17:06:34.464586,NewYork-a4da,3,58,Normal
