timestamp,station_id,temp,humid,condition
2026-02-08 13:09:05.702050,Seoul-ffdc,29,81,Normal
2026-02-08 13:09:06.702050,Seoul-ffdc,-19,2,Normal
2026-02-08 13:09:07.702050,Seoul-ffdc,36,43,Normal
2026-02-08 13:09:08.702050,Seoul-ffdc,-10,42,Normal
2026-02-08 13:09:09.702050,Seoul-ffdc,49,81,Normal
2026-02-08 13:09:10.702050,Seoul-ffdc,-18,70,Normal
2026-02-08 13:09:11.702050,Seoul-ffdc,26,0,Normal
2026-02-08 13:09:12.702050,Seoul-ffdc,-24,100,Normal
2026-02-08 13:09:13.702050,Seoul-ffdc,7,46,Normal
2026-02-08 13:09:14.702050,Seoul-ffdc,35,95,Normal
2026-02-08 13:09:15.702050,Seoul-ffdc,-21,34,Normal
2026-02-08 13:09:16.702050,Seoul-ffdc,47,98,Normal
2026-02-08 13:09:17.702050,Seoul-ffdc,21,40,Normal
2026-02-08 13:09:18.702050,Seoul-ffdc,-5,3,Normal
2026-02-08 13:09:19.702050,Seoul-ffdc,47,97,Normal
2026-02-08 13:09:20.702050,Seoul-ffdc,12,82,Normal
2026-02-08 13:09:21.702050,Seoul-ffdc,26,94,Normal
2026-02-08 13:09:22.702050,Seoul-ffdc,-20,28,Normal
2026-02-08 13:09:23.702050,Seoul-ffdc,38,57,Normal
2026-02-08 13:09:24.702050,Seoul-ffdc,11,70,Normal
2026-02-08 13:09:25.702050,Seoul-ffdc,3,36,Normal
2026-02-08 13:09:26.702050,Seoul-ffdc,-19,41,Normal
2026-02-08 13:09:27.702050,Seoul-ffdc,9,59,Normal
2026-02-08 13:09:28.702050,Seoul-ffdc,-17,22,Normal
2026-02-08 13:09:29.702050,Seoul-ffdc,-27,72,Normal
2026-02-08 13:09:30.702050,Seoul-ffdc,2,13,Normal
2026-02-08 13:09:31.702050,Seoul-ffdc,-1,50,Normal
2026-02-08 13:09:32.702050,Seoul-ffdc,48,48,Normal
2026-02-08 13:09:33.702050,Seoul-ffdc,42,4,Normal
2026-02-08 13:09:34.702050,Seoul-ffdc,50,8,Normal
2026-02-08 13:09:35.702050,Seoul-ffdc,35,17,Normal
2026-02-08 13:09:36.702050,Seoul-ffdc,25,30,Normal
2026-02-08 13:09:37.702050,Seoul-ffdc,-18,30,Normal
2026-02-08 13:09:38.702050,Seoul-ffdc,11,32,Normal
2026-02-08 13:09:39.702050,Seoul-ffdc,30,3,Normal
2026-02-08 13:09:40.702050,Seoul-ffdc,5,79,Normal
2026-02-08 13:09:41.702050,Seoul-ffdc,-19,14,Normal
2026-02-08 13:09:42.702050,Seoul-ffdc,-16,22,Normal
2026-02-08 13:09:43.702050,Seoul-ffdc,-17,32,Normal
2026-02-08 13:09:44.702050,Seoul-ffdc,-15,49,Normal
2026-02-08 13:09:45.702050,Seoul-ffdc,39,7,Normal
2026-02-08 13:09:46.702050,Seoul-ffdc,10,62,Normal
2026-02-08 13:09:47.702050,Seoul-ffdc,-4,5,Normal
2026-02-08 13:09:48.702050,Seoul-ffdc,36,18,Normal
2026-02-08 13:09:49.702050,Seoul-ffdc,-24,36,Normal
2026-02-08 13:09:50.702050,Seoul-ffdc,38,11,Normal
2026-02-08 13:09:51.702050,Seoul-ffdc,46,70,Normal
2026-02-08 13:09:52.702050,Seoul-ffdc,-28,67,Normal
2026-02-08 13:09:53.702050,Seoul-ffdc,3,89,Normal
2026-02-08 13:09:54.702050,Seoul-ffdc,31,24,Normal
2026-02-08 13:09:55.702050,Seoul-ffdc,22,95,Normal
2026-02-08 13:09:56.702050,Seoul-ffdc,27,39,Normal
2026-02-08 13:09:57.702050,Seoul-ffdc,13,37,Normal
2026-02-08 13:09:58.702050,Seoul-ffdc,20,20,Normal
2026-02-08 13:09:59.702050,Seoul-ffdc,-5,65,Normal
2026-02-08 13:10:00.702050,Seoul-ffdc,-28,24,Normal
2026-02-08 13:10:01.702050,Seoul-ffdc,27,10,Normal
2026-02-08 13:10:02.702050,Seoul-ffdc,-18,38,Normal
2026-02-08 13:10:03.702050,Seoul-ffdc,-19,99,Normal
2026-02-08 13:10:04.702050,Seoul-ffdc,46,53,Normal
2026-02-08 13:10:05.702050,Seoul-ffdc,-6,18,Normal
2026-02-08 13:10:06.702050,Seoul-ffdc,26,68,Normal
2026-02-08 13:10:07.702050,Seoul-ffdc,20,95,Normal
2026-02-08 13:10:08.702050,Seoul-ffdc,5,49,Normal
2026-02-08 13:10:09.702050,Seoul-ffdc,8,40,Normal
2026-02-08 13:10:10.702050,Seoul-ffdc,40,38,Normal
2026-02-08 13:10:11.702050,Seoul-ffdc,-10,74,Normal
2026-02-08 13:10:12.702050,Seoul-ffdc,-28,45,Normal
2026-02-08 13:10:13.702050,Seoul-ffdc,8,52,Normal
2026-02-08 13:10:14.702050,Seoul-ffdc,35,9,Normal
2026-02-08 13:10:15.702050,Seoul-ffdc,42,67,Normal
2026-02-08 13:10:16.702050,Seoul-ffdc,-7,17,Normal
2026-02-08 13:10:17.702050,Seoul-ffdc,26,37,Normal
2026-02-08 13:10:18.702050,Seoul-ffdc,28,85,Normal
2026-02-08 13:10:19.702050,Seoul-ffdc,-15,82,Normal
2026-02-08 13:10:20.702050,Seoul-ffdc,-18,54,Normal
2026-02-08 13:10:21.702050,Seoul-ffdc,48,88,Normal
2026-02-08 13:10:22.702050,Seoul-ffdc,12,29,Normal
2026-02-08 13:10:23.702050,Seoul-ffdc,23,59,Normal
2026-02-08 13:10:24.702050,Seoul-ffdc,-7,40,Normal
2026-02-08 13:10:25.702050,Seoul-ffdc,23,68,Normal
2026-02-08 13:10:26.702050,Seoul-ffdc,-23,68,Normal
2026-02-08 13:10:27.702050,Seoul-ffdc,-18,19,Normal
2026-02-08 13:10:28.702050,Seoul-ffdc,41,54,Normal
2026-02-08 13:10:29.702050,Seoul-ffdc,30,81,Normal
2026-02-08 13:10:30.702050,Seoul-ffdc,42,50,Normal
2026-02-08 13:10:31.702050,Seoul-ffdc,28,10,Normal
2026-02-08 13:10:32.702050,Seoul-ffdc,12,53,Normal
2026-02-08 13:10:33.702050,Seoul-ffdc,18,43,Normal
2026-02-08 13:10:34.702050,Seoul-ffdc,18,87,Normal
2026-02-08 13:10:35.702050,Seoul-ffdc,-12,12,Normal
2026-02-08 13:10:36.702050,Seoul-ffdc,24,90,Normal
2026-02-08 13:10:37.702050,Seoul-ffdc,-3,71,Normal
