timestamp,station_id,temp,humid,condition
2026-02-08 13:09:00.715039,Toronto-b6ce,25,55,Normal
2026-02-08 13:09:01.715039,Toronto-b6ce,40,79,Normal
2026-02-08 13:09:02.715039,Toronto-b6ce,16,66,Normal
2026-02-08 13:09:03.715039,Toronto-b6ce,46,44,Normal
2026-02-08 13:09:04.715039,Toronto-b6ce,9,5,Normal
2026-02-08 13:09:05.715039,Toronto-b6ce,22,57,Normal
2026-02-08 13:09:06.715039,Toronto-b6ce,12,95,Normal
2026-02-08 13:09:07.715039,Toronto-b6ce,-3,4,Normal
2026-02-08 13:09:08.715039,Toronto-b6ce,31,86,Normal
2026-02-08 13:09:09.715039,Toronto-b6ce,-20,53,Normal
2026-02-08 13:09:10.715039,Toronto-b6ce,-3,100,Normal
2026-02-08 13:09:11.715039,Toronto-b6ce,50,21,Normal
2026-02-08 13:09:12.715039,Toronto-b6ce,20,43,Normal
2026-02-08 13:09:13.715039,Toronto-b6ce,42,76,Normal
2026-02-08 13:09:14.715039,Toronto-b6ce,-25,69,Normal
2026-02-08 13:09:15.715039,Toronto-b6ce,-18,32,Normal
2026-02-08 13:09:16.715039,Toronto-b6ce,43,82,Normal
2026-02-08 13:09:17.715039,Toronto-b6ce,30,38,Normal
2026-02-08 13:09:18.715039,Toronto-b6ce,-16,16,Normal
2026-02-08 13:09:19.715039,Toronto-b6ce,32,10,Normal
2026-02-08 13:09:20.715039,Toronto-b6ce,-3,21,Normal
2026-02-08 13:09:21.715039,Toronto-b6ce,5,93,Normal
2026-02-08 13:09:22.715039,Toronto-b6ce,-11,97,Normal
2026-02-08 13:09:23.715039,Toronto-b6ce,5,81,Normal
2026-02-08 13:09:24.715039,Toronto-b6ce,9,10,Normal
2026-02-08 13:09:25.715039,Toronto-b6ce,1,7,Normal
2026-02-08 13:09:26.715039,Toronto-b6ce,18,53,Normal
2026-02-08 13:09:27.715039,Toronto-b6ce,0,97,Normal
2026-02-08 13:09:28.715039,Toronto-b6ce,50,46,Normal
2026-02-08 13:09:29.715039,Toronto-b6ce,26,54,Normal
2026-02-08 13:09:30.715039,Toronto-b6ce,12,71,Normal
2026-02-08 13:09:31.715039,Toronto-b6ce,-29,67,Normal
2026-02-08 13:09:32.715039,Toronto-b6ce,-8,2,Normal
2026-02-08 13:09:33.715039,Toronto-b6ce,-27,2,Normal
2026-02-08 13:09:34.715039,Toronto-b6ce,45,87,Normal
2026-02-08 13:09:35.715039,Toronto-b6ce,-12,45,Normal
2026-02-08 13:09:36.715039,Toronto-b6ce,3,56,Normal
2026-02-08 13:09:37.715039,Toronto-b6ce,-28,10,Normal
2026-02-08 13:09:38.715039,Toronto-b6ce,50,3,Normal
2026-02-08 13:09:39.715039,Toronto-b6ce,13,91,Normal
2026-02-08 13:09:40.715039,Toronto-b6ce,42,52,Normal
2026-02-08 13:09:41.715039,Toronto-b6ce,20,52,Normal
2026-02-08 13:09:42.715039,Toronto-b6ce,30,37,Normal
2026-02-08 13:09:43.715039,Toronto-b6ce,-8,91,Normal
2026-02-08 13:09:44.715039,Toronto-b6ce,21,18,Normal
2026-02-08 13:09:45.715039,Toronto-b6ce,13,45,Normal
2026-02-08 13:09:46.715039,Toronto-b6ce,50,21,Normal
2026-02-08 13:09:47.715039,Toronto-b6ce,0,70,Normal
2026-02-08 13:09:48.715039,Toronto-b6ce,-16,26,Normal
2026-02-08 13:09:49.715039,Toronto-b6ce,-6,58,Normal
2026-02-08 13:09:50.715039,Toronto-b6ce,19,87,Normal
2026-02-08 13:09:51.715039,Toronto-b6ce,35,17,Normal
2026-02-08 13:09:52.715039,Toronto-b6ce,-19,35,Normal
2026-02-08 13:09:53.715039,Toronto-b6ce,5,95,Normal
2026-02-08 13:09:54.715039,Toronto-b6ce,27,78,Normal
2026-02-08 13:09:55.715039,Toronto-b6ce,30,17,Normal
2026-02-08 13:09:56.715039,Toronto-b6ce,-28,19,Normal
2026-02-08 13:09:57.715039,Toronto-b6ce,-25,28,Normal
2026-02-08 13:09:58.715039,Toronto-b6ce,-11,9,Normal
2026-02-08 13:09:59.715039,Toronto-b6ce,9,14,Normal
2026-02-08 13:10:00.715039,Toronto-b6ce,48,51,Normal
2026-02-08 13:10:01.715039,Toronto-b6ce,45,43,Normal
2026-02-08 13:10:02.715039,Toronto-b6ce,-2,16,Normal
2026-02-08 13:10:03.715039,Toronto-b6ce,11,96,Normal
2026-02-08 13:10:04.715039,Toronto-b6ce,7,91,Normal
2026-02-08 13:10:05.715039,Toronto-b6ce,1,36,Normal
2026-02-08 13:10:06.715039,Toronto-b6ce,35,60,Normal
2026-02-08 13:10:07.715039,Toronto-b6ce,-27,1,Normal
2026-02-08 13:10:08.715039,Toronto-b6ce,46,4,Normal
2026-02-08 13:10:09.715039,Toronto-b6ce,12,71,Normal
2026-02-08 13:10:10.715039,Toronto-b6ce,18,99,Normal
2026-02-08 13:10:11.715039,Toronto-b6ce,-1,48,Normal
2026-02-08 13:10:12.715039,Toronto-b6ce,24,94,Normal
2026-02-08 13:10:13.715039,Toronto-b6ce,-15,19,Normal
2026-02-08 13:10:14.715039,Toronto-b6ce,32,93,Normal
2026-02-08 13:10:15.715039,Toronto-b6ce,-29,28,Normal
2026-02-08 13:10:16.715039,Toronto-b6ce,2,1,Normal
2026-02-08 13:10:17.715039,Toronto-b6ce,11,31,Normal
2026-02-08 13:10:18.715039,Toronto-b6ce,18,37,Normal
2026-02-08 13:10:19.715039,Toronto-b6ce,1,12,Normal
2026-02-08 13:10:20.715039,Toronto-b6ce,-10,14,Normal
2026-02-08 13:10:21.715039,Toronto-b6ce,-12,75,Normal
