timestamp,station_id,temp,humid,condition
2026-02-17 04:34:22.608840,Toronto-acbe,-12,34,Normal
2026-02-17 04:34:23.608840,Toronto-acbe,-7,67,Normal
2026-02-17 04:34:24.608840,Toronto-acbe,8,31,Normal
2026-02-17 04:34:25.608840,Toronto-acbe,13,83,Normal
2026-02-17 04:34:26.608840,Toronto-acbe,0,43,Normal
2026-02-17 04:34:27.608840,Toronto-acbe,26,6,Normal
2026-02-17 04:34:28.608840,Toronto-acbe,45,21,Normal
2026-02-17 04:34:29.608840,Toronto-acbe,-28,19,Normal
2026-02-17 04:34:30.608840,Toronto-acbe,-27,98,Normal
2026-02-17 04:34:31.608840,Toronto-acbe,20,94,Normal
2026-02-17 04:34:32.608840,Toronto-acbe,-3,5,Normal
2026-02-17 04:34:33.608840,Toronto-acbe,28,81,Normal
2026-02-17 04:34:34.608840,Toronto-acbe,22,30,Normal
2026-02-17 04:34:35.608840,Toronto-acbe,-27,99,Normal
2026-02-17 04:34:36.608840,Toronto-acbe,-23,56,Normal
2026-02-17 04:34:37.608840,Toronto-acbe,-25,67,Normal
2026-02-17 04:34:38.608840,Toronto-acbe,41,47,Normal
2026-02-17 04:34:39.608840,Toronto-acbe,25,35,Normal
2026-02-17 04:34:40.608840,Toronto-acbe,11,16,Normal
2026-02-17 04:34:41.608840,Toronto-acbe,29,67,Normal
2026-02-17 04:34:42.608840,Toronto-acbe,-1,84,Normal
2026-02-17 04:34:43.608840,Toronto-acbe,10,96,Normal
2026-02-17 04:34:44.608840,Toronto-acbe,29,51,Normal
2026-02-17 04:34:45.608840,Toronto-acbe,3,1,Normal
2026-02-17 04:34:46.608840,Toronto-acbe,31,100,Normal
2026-02-17 04:34:47.608840,Toronto-acbe,-26,26,Normal
2026-02-17 04:34:48.608840,Toronto-acbe,25,65,Normal
2026-02-17 04:34:49.608840,Toronto-acbe,22,18,Normal
2026-02-17 04:34:50.608840,Toronto-acbe,29,73,Normal
2026-02-17 04:34:51.608840,Toronto-acbe,14,82,Normal
2026-02-17 04:34:52.608840,Toronto-acbe,-30,68,Normal
2026-02-17 04:34:53.608840,Toronto-acbe,38,67,Normal
2026-02-17 04:34:54.608840,Toronto-acbe,-28,19,Normal
2026-02-17 04:34:55.608840,Toronto-acbe,5,16,Normal
2026-02-17 04:34:56.608840,Toronto-acbe,-6,6,Normal
2026-02-17 04:34:57.608840,Toronto-acbe,-1,66,Normal
2026-02-17 04:34:58.608840,Toronto-acbe,49,74,Normal
2026-02-17 04:34:59.608840,Toronto-acbe,10,84,Normal
2026-02-17 04:35:00.608840,Toronto-acbe,-26,57,Normal
2026-02-17 04:35:01.608840,Toronto-acbe,4,12,Normal
2026-02-17 04:35:02.608840,Toronto-acbe,-2,9,Normal
2026-02-17 04:35:03.608840,Toronto-acbe,35,50,Normal
2026-02-17 04:35:04.608840,Toronto-acbe,32,60,Normal
2026-02-17 04:35:05.608840,Toronto-acbe,37,54,Normal
2026-02-17 04:35:06.608840,Toronto-acbe,-7,17,Normal
2026-02-17 04:35:07.608840,Toronto-acbe,47,16,Normal
2026-02-17 04:35:08.608840,Toronto-acbe,30,67,Normal
2026-02-17 04:35:09.608840,Toronto-acbe,34,23,Normal
2026-02-17 04:35:10.608840,Toronto-acbe,39,100,Normal
2026-02-17 04:35:11.608840,Toronto-acbe,-11,39,Normal
2026-02-17 04:35:12.608840,Toronto-acbe,-21,94,Normal
2026-02-17 04:35:13.608840,Toronto-acbe,1,47,Normal
2026-02-17 04:35:14.608840,Toronto-acbe,18,85,Normal
2026-02-17 04:35:15.608840,Toronto-acbe,23,89,Normal
2026-02-17 04:35:16.608840,Toronto-acbe,1,88,Normal
2026-02-17 04:35:17.608840,Toronto-acbe,36,65,Normal
2026-02-17 04:35:18.608840,Toronto-acbe,24,4,Normal
2026-02-17 04:35:19.608840,Toronto-acbe,10,98,Normal
2026-02-17 04:35:20.608840,Toronto-acbe,37,63,Normal
2026-02-17 04:35:21.608840,Toronto-acbe,42,39,Normal
2026-02-17 04:35:22.608840,Toronto-acbe,39,18,Normal
2026-02-17 04:35:23.608840,Toronto-acbe,-21,57,Normal
2026-02-17 04:35:24.608840,Toronto-acbe,23,52,Normal
2026-02-17 04:35:25.608840,Toronto-acbe,2,56,Normal
2026-02-17 04:35:26.608840,Toronto-acbe,-22,62,Normal
2026-02-17 04:35:27.608840,Toronto-acbe,29,46,Normal
2026-02-17 04:35:28.608840,Toronto-acbe,-29,43,Normal
2026-02-17 04:35:29.608840,Toronto-acbe,-25,34,Normal
2026-02-17 04:35:30.608840,Toronto-acbe,-6,13,Normal
2026-02-17 04:35:31.608840,Toronto-acbe,39,2,Normal
2026-02-17 04:35:32.608840,Toronto-acbe,-28,6,Normal
2026-02-17 04:35:33.608840,Toronto-acbe,-29,18,Normal
2026-02-17 04:35:34.608840,Toronto-acbe,-9,5,Normal
2026-02-17 04:35:35.608840,Toronto-acbe,-20,3,Normal
2026-02-17 04:35:36.608840,Toronto-acbe,26,27,Normal
2026-02-17 04:35:37.608840,Toronto-acbe,31,59,Normal
2026-02-17 04:35:38.608840,Toronto-acbe,27,74,Normal
2026-02-17 04:35:39.608840,Toronto-acbe,22,42,Normal
