timestamp,station_id,temp,humid,condition
2026-02-14 11:48:52.676202,Paris-aaff,-17,98,Normal
2026-02-14 11:48:53.676202,Paris-aaff,-13,4,Normal
2026-02-14 11:48:54.676202,Paris-aaff,-19,42,Normal
2026-02-14 11:48:55.676202,Paris-aaff,11,74,Normal
2026-02-14 11:48:56.676202,Paris-aaff,-28,3,Normal
2026-02-14 11:48:57.676202,Paris-aaff,11,49,Normal
2026-02-14 11:48:58.676202,Paris-aaff,-22,24,Normal
2026-02-14 11:48:59.676202,Paris-aaff,31,75,Normal
2026-02-14 11:49:00.676202,Paris-aaff,46,75,Normal
2026-02-14 11:49:01.676202,Paris-aaff,38,85,Normal
2026-02-14 11:49:02.676202,Paris-aaff,17,67,Normal
2026-02-14 11:49:03.676202,Paris-aaff,24,52,Normal
2026-02-14 11:49:04.676202,Paris-aaff,-27,4,Normal
2026-02-14 11:49:05.676202,Paris-aaff,-29,15,Normal
2026-02-14 11:49:06.676202,Paris-aaff,41,34,Normal
2026-02-14 11:49:07.676202,Paris-aaff,-6,33,Normal
2026-02-14 11:49:08.676202,Paris-aaff,-11,83,Normal
2026-02-14 11:49:09.676202,Paris-aaff,-21,27,Normal
2026-02-14 11:49:10.676202,Paris-aaff,-11,36,Normal
2026-02-14 11:49:11.676202,Paris-aaff,34,7,Normal
2026-02-14 11:49:12.676202,Paris-aaff,48,97,Normal
2026-02-14 11:49:13.676202,Paris-aaff,6,92,Normal
2026-02-14 11:49:14.676202,Paris-aaff,45,84,Normal
2026-02-14 11:49:15.676202,Paris-aaff,44,44,Normal
2026-02-14 11:49:16.676202,Paris-aaff,3,0,Normal
2026-02-14 11:49:17.676202,Paris-aaff,34,29,Normal
2026-02-14 11:49:18.676202,Paris-aaff,26,23,Normal
2026-02-14 11:49:19.676202,Paris-aaff,3,46,Normal
2026-02-14 11:49:20.676202,Paris-aaff,7,70,Normal
2026-02-14 11:49:21.676202,Paris-aaff,-12,33,Normal
2026-02-14 11:49:22.676202,Paris-aaff,7,3,Normal
2026-02-14 11:49:23.676202,Paris-aaff,45,86,Normal
2026-02-14 11:49:24.676202,Paris-aaff,11,59,Normal
2026-02-14 11:49:25.676202,Paris-aaff,-19,97,Normal
2026-02-14 11:49:26.676202,Paris-aaff,27,45,Normal
2026-02-14 11:49:27.676202,Paris-aaff,45,25,Normal
2026-02-14 11:49:28.676202,Paris-aaff,22,15,Normal
2026-02-14 11:49:29.676202,Paris-aaff,24,17,Normal
2026-02-14 11:49:30.676202,Paris-aaff,37,82,Normal
2026-02-14 11:49:31.676202,Paris-aaff,49,78,Normal
2026-02-14 11:49:32.676202,Paris-aaff,46,93,Normal
2026-02-14 11:49:33.676202,Paris-aaff,44,99,Normal
2026-02-14 11:49:34.676202,Paris-aaff,40,96,Normal
2026-02-14 11:49:35.676202,Paris-aaff,-8,86,Normal
2026-02-14 11:49:36.676202,Paris-aaff,-17,24,Normal
2026-02-14 11:49:37.676202,Paris-aaff,-5,21,Normal
2026-02-14 11:49:38.676202,Paris-aaff,37,95,Normal
2026-02-14 11:49:39.676202,Paris-aaff,46,34,Normal
2026-02-14 11:49:40.676202,Paris-aaff,-3,65,Normal
2026-02-14 11:49:41.676202,Paris-aaff,37,76,Normal
2026-02-14 11:49:42.676202,Paris-aaff,-9,36,Normal
2026-02-14 11:49:43.676202,Paris-aaff,-7,99,Normal
2026-02-14 11:49:44.676202,Paris-aaff,-13,30,Normal
2026-02-14 11:49:45.676202,Paris-aaff,37,22,Normal
2026-02-14 11:49:46.676202,Paris-aaff,-16,82,Normal
2026-02-14 11:49:47.676202,Paris-aaff,-20,31,Normal
2026-02-14 11:49:48.676202,Paris-aaff,6,61,Normal
2026-02-14 11:49:49.676202,Paris-aaff,25,43,Normal
2026-02-14 11:49:50.676202,Paris-aaff,-17,26,Normal
2026-02-14 11:49:51.676202,Paris-aaff,-22,49,Normal
2026-02-14 11:49:52.676202,Paris-aaff,-14,32,Normal
2026-02-14 11:49:53.676202,Paris-aaff,-12,38,Normal
2026-02-14 11:49:54.676202,Paris-aaff,37,94,Normal
2026-02-14 11:49:55.676202,Paris-aaff,23,18,Normal
2026-02-14 11:49:56.676202,Paris-aaff,-28,39,Normal
2026-02-14 11:49:57.676202,Paris-aaff,35,57,Normal
2026-02-14 11:49:58.676202,Paris-aaff,6,72,Normal
2026-02-14 11:49:59.676202,Paris-aaff,11,54,Normal
2026-02-14 11:50:00.676202,Paris-aaff,-26,99,Normal
2026-02-14 11:50:01.676202,Paris-aaff,31,44,Normal
2026-02-14 11:50:02.676202,Paris-aaff,23,40,Normal
2026-02-14 11:50:03.676202,Paris-aaff,42,6,Normal
2026-02-14 11:50:04.676202,Paris-aaff,3,97,Normal
2026-02-14 11:50:05.676202,Paris-aaff,32,43,Normal
2026-02-14 11:50:06.676202,Paris-aaff,16,45,Normal
2026-02-14 11:50:07.676202,Paris-aaff,-29,70,Normal
2026-02-14 11:50:08.676202,Paris-aaff,-6,91,Normal
2026-02-14 11:50:09.676202,Paris-aaff,32,3,Normal
2026-02-14 11:50:10.676202,Paris-aaff,-7,85,Normal
2026-02-14 11:50:11.676202,Paris-aaff,20,5,Normal
2026-02-14 11:50:12.676202,Paris-aaff,22,46,Normal
2026-02-14 11:50:13.676202,Paris-aaff,-3,90,Normal
2026-02-14 11:50:14.676202,Paris-aaff,35,11,Normal
2026-02-14 11:50:15.676202,Paris-aaff,17,58,Normal
2026-02-14 11:50:16.676202,Paris-aaff,-24,42,Normal
2026-02-14 11:50:17.676202,Paris-aaff,-26,8,Normal
2026-02-14 11:50:18.676202,Paris-aaff,3,79,Normal
2026-02-14 11:50:19.676202,Paris-aaff,-9,76,Normal
2026-02-14 11:50:20.676202,Paris-aaff,-18,19,Normal
2026-02-14 11:50:21.676202,Paris-aaff,49,24,Normal
2026-02-14 11:50:22.676202,Paris-aaff,25,57,Normal
2026-02-14 11:50:23.676202,Paris-aaff,-3,2,Normal
2026-02-14 11:50:24.676202,Paris-aaff,39,34,Normal
2026-02-14 11:50:25.676202,Paris-aaff,17,39,Normal
2026-02-14 11:50:26.676202,Paris-aaff,-27,49,Normal
2026-02-14 11:50:27.676202,Paris-aaff,17,65,Normal
2026-02-14 11:50:28.676202,Paris-aaff,-14,29,Normal
2026-02-14 11:50:29.676202,Paris-aaff,7,28,Normal
2026-02-14 11:50:30.676202,Paris-aaff,6,30,Normal
2026-02-14 11:50:31.676202,Paris-aaff,-12,32,Normal
2026-02-14 11:50:32.676202,Paris-aaff,-13,36,Normal
2026-02-14 11:50:33.676202,Paris-aaff,19,93,Normal
2026-02-14 11:50:34.676202,Paris-aaff,49,66,Normal
2026-02-14 11:50:35.676202,Paris-aaff,-10,60,Normal
2026-02-14 11:50:36.676202,Paris-aaff,24,14,Normal
2026-02-14 11:50:37.676202,Paris-aaff,34,16,Normal
2026-02-14 11:50:38.676202,Paris-aaff,-25,32,Normal
2026-02-14 11:50:39.676202,Paris-aaff,-9,79,Normal
2026-02-14 11:50:40.676202,Paris-aaff,5,38,Normal
2026-02-14 11:50:41.676202,Paris-aaff,-25,39,Normal
2026-02-14 11:50:42.676202,Paris-aaff,-10,14,Normal
2026-02-14 11:50:43.676202,Paris-aaff,29,70,Normal
2026-02-14 11:50:44.676202,Paris-aaff,24,79,Normal
2026-02-14 11:50:45.676202,Paris-aaff,23,69,Normal
2026-02-14 11:50:46.676202,Paris-aaff,30,88,Normal
2026-02-14 11:50:47.676202,Paris-aaff,17,88,Normal
2026-02-14 11:50:48.676202,Paris-aaff,-17,76,Normal
2026-02-14 11:50:49.676202,Paris-aaff,-19,28,Normal
2026-02-14 11:50:50.676202,Paris-aaff,8,29,Normal
2026-02-14 11:50:51.676202,Paris-aaff,-1,87,Normal
2026-02-14 11:50:52.676202,Paris-aaff,-23,23,Normal
2026-02-14 11:50:53.676202,Paris-aaff,3,80,Normal
2026-02-14 11:50:54.676202,Paris-aaff,37,23,Normal
2026-02-14 11:50:55.676202,Paris-aaff,-20,4,Normal
2026-02-14 11:50:56.676202,Paris-aaff,0,15,Normal
2026-02-14 11:50:57.676202,Paris-aaff,13,15,Normal
2026-02-14 11:50:58.676202,Paris-aaff,-27,70,Normal
2026-02-14 11:50:59.676202,Paris-aaff,32,93,Normal
2026-02-14 11:51:00.676202,Paris-aaff,-6,90,Normal
2026-02-14 11:51:01.676202,Paris-aaff,3,2,Normal
2026-02-14 11:51:02.676202,Paris-aaff,-25,50,Normal
2026-02-14 11:51:03.676202,Paris-aaff,19,55,Normal
2026-02-14 11:51:04.676202,Paris-aaff,39,40,Normal
2026-02-14 11:51:05.676202,Paris-aaff,30,14,Normal
2026-02-14 11:51:06.676202,Paris-aaff,4,1,Normal
