timestamp,station_id,temp,humid,condition
2026-02-16 17:05:36.466070,NewYork-3fdb,48,81,Normal
2026-02-16 17:05:37.466070,NewYork-3fdb,38,47,Normal
2026-02-16 17:05:38.466070,NewYork-3fdb,-10,23,Normal
2026-02-16 17:05:39.466070,NewYork-3fdb,-17,34,Normal
2026-02-16 17:05:40.466070,NewYork-3fdb,46,33,Normal
2026-02-16 17:05:41.466070,NewYork-3fdb,-25,76,Normal
2026-02-16 17:05:42.466070,NewYork-3fdb,44,87,Normal
2026-02-16 17:05:43.466070,NewYork-3fdb,-12,29,Normal
2026-02-16 17:05:44.466070,NewYork-3fdb,9,15,Normal
2026-02-16 17:05:45.466070,NewYork-3fdb,25,62,Normal
2026-02-16 17:05:46.466070,NewYork-3fdb,-28,82,Normal
2026-02-16 17:05:47.466070,NewYork-3fdb,3,63,Normal
2026-02-16 17:05:48.466070,NewYork-3fdb,7,47,Normal
2026-02-16 17:05:49.466070,NewYork-3fdb,48,54,Normal
2026-02-16 17:05:50.466070,NewYork-3fdb,-18,7,Normal
2026-02-16 17:05:51.466070,NewYork-3fdb,-10,99,Normal
2026-02-16 17:05:52.466070,NewYork-3fdb,-9,54,Normal
2026-02-16 17:05:53.466070,NewYork-3fdb,-15,86,Normal
2026-02-16 17:05:54.466070,NewYork-3fdb,-27,30,Normal
2026-02-16 17:05:55.466070,NewYork-3fdb,17,56,Normal
2026-02-16 17:05:56.466070,NewYork-3fdb,-1,81,Normal
2026-02-16 17:05:57.466070,NewYork-3fdb,-22,28,Normal
2026-02-16 17:05:58.466070,NewYork-3fdb,29,43,Normal
2026-02-16 17:05:59.466070,NewYork-3fdb,-14,89,Normal
2026-02-16 17:06:00.466070,NewYork-3fdb,16,23,Normal
2026-02-16 17:06:01.466070,NewYork-3fdb,-17,64,Normal
2026-02-16 17:06:02.466070,NewYork-3fdb,-19,99,Normal
2026-02-16 17:06:03.466070,NewYork-3fdb,-4,25,Normal
2026-02-16 17:06:04.466070,NewYork-3fdb,21,59,Normal
2026-02-16 17:06:05.466070,NewYork-3fdb,34,1,Normal
2026-02-16 17:06:06.466070,NewYork-3fdb,-8,23,Normal
2026-02-16 17:06:07.466070,NewYork-3fdb,50,39,Normal
2026-02-16 17:06:08.466070,NewYork-3fdb,16,87,Normal
2026-02-16 17:06:09.466070,NewYork-3fdb,36,50,Normal
2026-02-16 17:06:10.466070,NewYork-3fdb,30,89,Normal
2026-02-16 17:06:11.466070,NewYork-3fdb,4,80,Normal
2026-02-16 17:06:12.466070,NewYork-3fdb,33,74,Normal
2026-02-16 17:06:13.466070,NewYork-3fdb,41,73,Normal
2026-02-16 17:06:14.466070,NewYork-3fdb,-22,52,Normal
2026-02-16 17:06:15.466070,NewYork-3fdb,37,16,Normal
2026-02-16 17:06:16.466070,NewYork-3fdb,22,69,Normal
2026-02-16 17:06:17.466070,NewYork-3fdb,4,55,Normal
2026-02-16 17:06:18.466070,NewYork-3fdb,40,37,Normal
2026-02-16 17:06:19.466070,NewYork-3fdb,40,40,Normal
2026-02-16 17:06:20.466070,NewYork-3fdb,33,85,Normal
2026-02-16 17:06:21.466070,NewYork-3fdb,-8,29,Normal
2026-02-16 17:06:22.466070,NewYork-3fdb,42,11,Normal
2026-02-16 17:06:23.466070,NewYork-3fdb,-19,61,Normal
2026-02-16 17:06:24.466070,NewYork-3fdb,22,91,Normal
2026-02-16 17:06:25.466070,NewYork-3fdb,7,96,Normal
2026-02-16 17:06:26.466070,NewYork-3fdb,45,8,Normal
2026-02-16 17:06:27.466070,NewYork-3fdb,28,25,Normal
2026-02-16 17:06:28.466070,NewYork-3fdb,34,11,Normal
2026-02-16 17:06:29.466070,NewYork-3fdb,-25,3,Normal
2026-02-16 17:06:30.466070,NewYork-3fdb,28,38,Normal
2026-02-16 17:06:31.466070,NewYork-3fdb,17,54,Normal
2026-02-16 17:06:32.466070,NewYork-3fdb,13,82,Normal
2026-02-16 17:06:33.466070,NewYork-3fdb,40,72,Normal
2026-02-16 17:06:34.466070,NewYork-3fdb,28,35,Normal
2026-02-16 17:06:35.466070,NewYork-3fdb,47,79,Normal
2026-02-16 17:06:36.466070,NewYork-3fdb,-25,3,Normal
2026-02-16 17:06:37.466070,NewYork-3fdb,20,61,Normal
2026-02-16 17:06:38.466070,NewYork-3fdb,6,80,Normal
2026-02-16 17:06:39.466070,NewYork-3fdb,29,16,Normal
2026-02-16 17:06:40.466070,NewYork-3fdb,42,83,Normal
2026-02-16 17:06:41.466070,NewYork-3fdb,-16,60,Normal
2026-02-16 17:06:42.466070,NewYork-3fdb,-28,13,Normal
2026-02-16 17:06:43.466070,NewYork-3fdb,-20,6,Normal
2026-02-16 17:06:44.466070,NewYork-3fdb,43,72,Normal
2026-02-16 17:06:45.466070,NewYork-3fdb,24,12,Normal
2026-02-16 17:06:46.466070,NewYork-3fdb,32,18,Normal
2026-02-16 17:06:47.466070,NewYork-3fdb,23,38,Normal
2026-02-16 17:06:48.466070,NewYork-3fdb,8,8,Normal
2026-02-16 17:06:49.466070,NewYork-3fdb,46,17,Normal
2026-02-16 17:06:50.466070,NewYork-3fdb,26,10,Normal
2026-02-16 17:06:51.466070,NewYork-3fdb,28,43,Normal
2026-02-16 17:06:52.466070,NewYork-3fdb,35,10,Normal
2026-02-16 17:06:53.466070,NewYork-3fdb,20,8,Normal
2026-02-16 17:06:54.466070,NewYork-3fdb,42,59,Normal
2026-02-16 17:06:55.466070,NewYork-3fdb,10,61,Normal
2026-02-16 17:06:56.466070,NewYork-3fdb,-28,94,Normal
2026-02-16 17:06:57.466070,NewYork-3fdb,-25,55,Normal
2026-02-16 17:06:58.466070,NewYork-3fdb,10,51,Normal
2026-02-16 17:06:59.466070,NewYork-3fdb,49,10,Normal
2026-02-16 17:07:00.466070,NewYork-3fdb,-18,94,Normal
2026-02-16 17:07:01.466070,NewYork-3fdb,1,68,Normal
2026-02-16 17:07:02.466070,NewYork-3fdb,30,79,Normal
2026-02-16 17:07:03.466070,NewYork-3fdb,36,97,Normal
2026-02-16 17:07:04.466070,NewYork-3fdb,27,71,Normal
2026-02-16 17:07:05.466070,NewYork-3fdb,-25,86,Normal
2026-02-16 17:07:06.466070,NewYork-3fdb,6,71,Normal
2026-02-16 17:07:07.466070,NewYork-3fdb,45,53,Normal
2026-02-16 17:07:08.466070,NewYork-3fdb,-12,48,Normal
2026-02-16 17:07:09.466070,NewYork-3fdb,-11,88,Normal
2026-02-16 17:07:10.466070,NewYork-3fdb,-14,84,Normal
2026-02-16 17:07:11.466070,NewYork-3fdb,10,89,Normal
2026-02-16 17:07:12.466070,NewYork-3fdb,-29,34,Normal
2026-02-16 17:07:13.466070,NewYork-3fdb,-9,63,Normal
2026-02-16 17:07:14.466070,NewYork-3fdb,17,49,Normal
2026-02-16 17:07:15.466070,NewYork-3fdb,-25,68,Normal
2026-02-16 17:07:16.466070,NewYork-3fdb,-6,75,Normal
2026-02-16 17:07:17.466070,NewYork-3fdb,-19,65,Normal
2026-02-16 17:07:18.466070,NewYork-3fdb,37,14,Normal
2026-02-16 17:07:19.466070,NewYork-3fdb,47,3,Normal
2026-02-16 17:07:20.466070,NewYork-3fdb,24,32,Normal
2026-02-16 17:07:21.466070,NewYork-3fdb,-6,32,Normal
2026-02-16 17:07:22.466070,NewYork-3fdb,5,47,Normal
2026-02-16 17:07:23.466070,NewYork-3fdb,25,92,Normal
2026-02-16 17:07:24.466070,NewYork-3fdb,27,77,Normal
2026-02-16 17:07:25.466070,NewYork-3fdb,17,83,Normal
2026-02-16 17:07:26.466070,NewYork-3fdb,16,79,Normal
2026-02-16 17:07:27.466070,NewYork-3fdb,-28,77,Normal
2026-02-16 17:07:28.466070,NewYork-3fdb,23,14,Normal
2026-02-16 17:07:29.466070,NewYork-3fdb,-29,39,Normal
2026-02-16 17:07:30.466070,NewYork-3fdb,12,39,Normal
2026-02-16 17:07:31.466070,NewYork-3fdb,1,33,Normal
2026-02-16 17:07:32.466070,NewYork-3fdb,36,50,Normal
2026-02-16 17:07:33.466070,NewYork-3fdb,-2,39,Normal
2026-02-16 17:07:34.466070,NewYork-3fdb,47,96,Normal
2026-02-16 17:07:35.466070,NewYork-3fdb,34,99,Normal
2026-02-16 17:07:36.466070,NewYork-3fdb,2,73,Normal
2026-02-16 17:07:37.466070,NewYork-3fdb,-16,23,Normal
2026-02-16 17:07:38.466070,NewYork-3fdb,-7,53,Normal
2026-02-16 17:07:39.466070,NewYork-3fdb,38,11,Normal
2026-02-16 17:07:40.466070,NewYork-3fdb,-28,80,Normal
2026-02-16 17:07:41.466070,NewYork-3fdb,23,8,Normal
2026-02-16 17:07:42.466070,NewYork-3fdb,-15,54,Normal
2026-02-16 17:07:43.466070,NewYork-3fdb,11,56,Normal
2026-02-16 17:07:44.466070,NewYork-3fdb,13,68,Normal
2026-02-16 17:07:45.466070,NewYork-3fdb,-7,21,Normal
2026-02-16 17:07:46.466070,NewYork-3fdb,-7,76,Normal
2026-02-16 17:07:47.466070,NewYork-3fdb,2,70,Normal
2026-02-16 17:07:48.466070,NewYork-3fdb,13,88,Normal
2026-02-16 17:07:49.466070,NewYork-3fdb,4,69,Normal
2026-02-16 17:07:50.466070,NewYork-3fdb,1,94,Normal
2026-02-16 17:07:51.466070,NewYork-3fdb,7,71,Normal
2026-02-16 17:07:52.466070,NewYork-3fdb,-20,67,Normal
2026-02-16 17:07:53.466070,NewYork-3fdb,23,26,Normal
2026-02-16 17:07:54.466070,NewYork-3fdb,12,42,Normal
2026-02-16 17:07:55.466070,NewYork-3fdb,24,30,Normal
2026-02-16 17:07:56.466070,NewYork-3fdb,18,32,Normal
2026-02-16 17:07:57.466070,NewYork-3fdb,38,17,Normal
2026-02-16 17:07:58.466070,NewYork-3fdb,-3,29,Normal
2026-02-16 17:07:59.466070,NewYork-3fdb,27,74,Normal
2026-02-16 17:08:00.466070,NewYork-3fdb,44,25,Normal
2026-02-16 17:08:01.466070,NewYork-3fdb,24,73,Normal
2026-02-16 17:08:02.466070,NewYork-3fdb,23,41,Normal
2026-02-16 17:08:03.466070,NewYork-3fdb,42,31,Normal
2026-02-16 17:08:04.466070,NewYork-3fdb,18,95,Normal
2026-02-16 17:08:05.466070,NewYork-3fdb,44,68,Normal
2026-02-16 17:08:06.466070,NewYork-3fdb,43,95,Normal
2026-02-16 17:08:07.466070,NewYork-3fdb,9,33,Normal
2026-02-16 17:08:08.466070,NewYork-3fdb,32,60,Normal
2026-02-16 17:08:09.466070,NewYork-3fdb,-5,100,Normal
2026-02-16 17:08:10.466070,NewYork-3fdb,-15,23,Normal
2026-02-16 17:08:11.466070,NewYork-3fdb,-16,67,Normal
2026-02-16 17:08:12.466070,NewYork-3fdb,27,25,Normal
2026-02-16 17:08:13.466070,NewYork-3fdb,-13,69,Normal
2026-02-16 17:08:14.466070,NewYork-3fdb,13,61,Normal
2026-02-16 17:08:15.466070,NewYork-3fdb,3,12,Normal
2026-02-16 17:08:16.466070,NewYork-3fdb,43,62,Normal
2026-02-16 17:08:17.466070,NewYork-3fdb,46,62,Normal
2026-02-16 17:08:18.466070,NewYork-3fdb,-6,74,Normal
2026-02-16 17:08:19.466070,NewYork-3fdb,-24,97,Normal
2026-02-16 17:08:20.466070,NewYork-3fdb,-26,71,Normal
2026-02-16 17:08:21.466070,NewYork-3fdb,35,50,Normal
2026-02-16 17:08:22.466070,NewYork-3fdb,47,36,Normal
2026-02-16 17:08:23.466070,NewYork-3fdb,9,77,Normal
2026-02-16 17:08:24.466070,NewYork-3fdb,27,24,Normal
2026-02-16 17:08:25.466070,NewYork-3fdb,-20,82,Normal
2026-02-16 17:08:26.466070,NewYork-3fdb,11,10,Normal
2026-02-16 17:08:27.466070,NewYork-3fdb,-11,47,Normal
2026-02-16 17:08:28.466070,NewYork-3fdb,1,71,Normal
2026-02-16 17:08:29.466070,NewYork-3fdb,47,75,Normal
2026-02-16 17:08:30.466070,NewYork-3fdb,8,66,Normal
2026-02-16 17:08:31.466070,NewYork-3fdb,45,59,Normal
2026-02-16 17:08:32.466070,NewYork-3fdb,27,90,Normal
2026-02-16 17:08:33.466070,NewYork-3fdb,-8,62,Normal
2026-02-16 17:08:34.466070,NewYork-3fdb,11,11,Normal
2026-02-16 17:08:35.466070,NewYork-3fdb,-15,64,Normal
2026-02-16 17:08:36.466070,NewYork-3fdb,30,88,Normal
2026-02-16 17:08:37.466070,NewYork-3fdb,43,38,Normal
2026-02-16 17:08:38.466070,NewYork-3fdb,-23,69,Normal
2026-02-16 17:08:39.466070,NewYork-3fdb,46,42,Normal
2026-02-16 17:08:40.466070,NewYork-3fdb,46,55,Normal
2026-02-16 17:08:41.466070,NewYork-3fdb,-21,77,Normal
2026-02-16 17:08:42.466070,NewYork-3fdb,-3,82,Normal
2026-02-16 17:08:43.466070,NewYork-3fdb,-7,74,Normal
2026-02-16 17:08:44.466070,NewYork-3fdb,41,65,Normal
2026-02-16 17:08:45.466070,NewYork-3fdb,-18,39,Normal
2026-02-16 17:08:46.466070,NewYork-3fdb,-16,24,Normal
