timestamp,station_id,temp,humid,condition
2026-04-27 21:44:49.153251,Seoul-8dcf,1,76,Normal
2026-04-27 21:44:50.153251,Seoul-8dcf,-8,39,Normal
2026-04-27 21:44:51.153251,Seoul-8dcf,-30,55,Normal
2026-04-27 21:44:52.153251,Seoul-8dcf,11,38,Normal
2026-04-27 21:44:53.153251,Seoul-8dcf,10,94,Normal
2026-04-27 21:44:54.153251,Seoul-8dcf,-25,74,Normal
2026-04-27 21:44:55.153251,Seoul-8dcf,29,19,Normal
2026-04-27 21:44:56.153251,Seoul-8dcf,-7,64,Normal
2026-04-27 21:44:57.153251,Seoul-8dcf,6,27,Normal
2026-04-27 21:44:58.153251,Seoul-8dcf,-21,100,Normal
2026-04-27 21:44:59.153251,Seoul-8dcf,-18,93,Normal
2026-04-27 21:45:00.153251,Seoul-8dcf,45,18,Normal
2026-04-27 21:45:01.153251,Seoul-8dcf,35,35,Normal
2026-04-27 21:45:02.153251,Seoul-8dcf,-14,78,Normal
2026-04-27 21:45:03.153251,Seoul-8dcf,8,7,Normal
2026-04-27 21:45:04.153251,Seoul-8dcf,48,74,Normal
2026-04-27 21:45:05.153251,Seoul-8dcf,44,34,Normal
2026-04-27 21:45:06.153251,Seoul-8dcf,-5,53,Normal
2026-04-27 21:45:07.153251,Seoul-8dcf,16,30,Normal
2026-04-27 21:45:08.153251,Seoul-8dcf,6,51,Normal
2026-04-27 21:45:09.153251,Seoul-8dcf,-15,55,Normal
2026-04-27 21:45:10.153251,Seoul-8dcf,-14,14,Normal
2026-04-27 21:45:11.153251,Seoul-8dcf,27,5,Normal
2026-04-27 21:45:12.153251,Seoul-8dcf,1,43,Normal
2026-04-27 21:45:13.153251,Seoul-8dcf,-7,82,Normal
2026-04-27 21:45:14.153251,Seoul-8dcf,42,3,Normal
2026-04-27 21:45:15.153251,Seoul-8dcf,7,27,Normal
2026-04-27 21:45:16.153251,Seoul-8dcf,-1,47,Normal
2026-04-27 21:45:17.153251,Seoul-8dcf,6,81,Normal
2026-04-27 21:45:18.153251,Seoul-8dcf,16,83,Normal
2026-04-27 21:45:19.153251,Seoul-8dcf,3,23,Normal
2026-04-27 21:45:20.153251,Seoul-8dcf,12,82,Normal
2026-04-27 21:45:21.153251,Seoul-8dcf,-14,18,Normal
2026-04-27 21:45:22.153251,Seoul-8dcf,25,46,Normal
2026-04-27 21:45:23.153251,Seoul-8dcf,26,80,Normal
2026-04-27 21:45:24.153251,Seoul-8dcf,-12,59,Normal
2026-04-27 21:45:25.153251,Seoul-8dcf,15,24,Normal
2026-04-27 21:45:26.153251,Seoul-8dcf,29,70,Normal
2026-04-27 21:45:27.153251,Seoul-8dcf,21,83,Normal
2026-04-27 21:45:28.153251,Seoul-8dcf,-19,56,Normal
2026-04-27 21:45:29.153251,Seoul-8dcf,-18,88,Normal
