timestamp,station_id,temp,humid,condition
2026-02-15 13:35:18.164757,Tokyo-beb1,24,49,Normal
2026-02-15 13:35:19.164757,Tokyo-beb1,-11,76,Normal
2026-02-15 13:35:20.164757,Tokyo-beb1,-17,33,Normal
2026-02-15 13:35:21.164757,Tokyo-beb1,33,87,Normal
2026-02-15 13:35:22.164757,Tokyo-beb1,35,19,Normal
2026-02-15 13:35:23.164757,Tokyo-beb1,43,31,Normal
2026-02-15 13:35:24.164757,Tokyo-beb1,45,50,Normal
2026-02-15 13:35:25.164757,Tokyo-beb1,40,98,Normal
2026-02-15 13:35:26.164757,Tokyo-beb1,2,52,Normal
2026-02-15 13:35:27.164757,Tokyo-beb1,26,18,Normal
2026-02-15 13:35:28.164757,Tokyo-beb1,-29,44,Normal
2026-02-15 13:35:29.164757,Tokyo-beb1,9,25,Normal
2026-02-15 13:35:30.164757,Tokyo-beb1,31,66,Normal
2026-02-15 13:35:31.164757,Tokyo-beb1,-22,78,Normal
2026-02-15 13:35:32.164757,Tokyo-beb1,-14,8,Normal
2026-02-15 13:35:33.164757,Tokyo-beb1,-30,46,Normal
2026-02-15 13:35:34.164757,Tokyo-beb1,43,63,Normal
2026-02-15 13:35:35.164757,Tokyo-beb1,-14,59,Normal
2026-02-15 13:35:36.164757,Tokyo-beb1,8,96,Normal
2026-02-15 13:35:37.164757,Tokyo-beb1,38,18,Normal
2026-02-15 13:35:38.164757,Tokyo-beb1,38,41,Normal
2026-02-15 13:35:39.164757,Tokyo-beb1,37,31,Normal
2026-02-15 13:35:40.164757,Tokyo-beb1,-4,87,Normal
2026-02-15 13:35:41.164757,Tokyo-beb1,19,51,Normal
2026-02-15 13:35:42.164757,Tokyo-beb1,-23,43,Normal
2026-02-15 13:35:43.164757,Tokyo-beb1,33,26,Normal
2026-02-15 13:35:44.164757,Tokyo-beb1,43,78,Normal
2026-02-15 13:35:45.164757,Tokyo-beb1,18,96,Normal
2026-02-15 13:35:46.164757,Tokyo-beb1,6,31,Normal
2026-02-15 13:35:47.164757,Tokyo-beb1,18,63,Normal
2026-02-15 13:35:48.164757,Tokyo-beb1,24,32,Normal
2026-02-15 13:35:49.164757,Tokyo-beb1,-26,59,Normal
2026-02-15 13:35:50.164757,Tokyo-beb1,20,26,Normal
2026-02-15 13:35:51.164757,Tokyo-beb1,42,26,Normal
2026-02-15 13:35:52.164757,Tokyo-beb1,-17,22,Normal
2026-02-15 13:35:53.164757,Tokyo-beb1,29,96,Normal
2026-02-15 13:35:54.164757,Tokyo-beb1,29,63,Normal
2026-02-15 13:35:55.164757,Tokyo-beb1,-28,45,Normal
2026-02-15 13:35:56.164757,Tokyo-beb1,-26,67,Normal
2026-02-15 13:35:57.164757,Tokyo-beb1,-24,51,Normal
2026-02-15 13:35:58.164757,Tokyo-beb1,41,86,Normal
2026-02-15 13:35:59.164757,Tokyo-beb1,0,7,Normal
2026-02-15 13:36:00.164757,Tokyo-beb1,28,20,Normal
2026-02-15 13:36:01.164757,Tokyo-beb1,36,77,Normal
2026-02-15 13:36:02.164757,Tokyo-beb1,21,66,Normal
2026-02-15 13:36:03.164757,Tokyo-beb1,3,27,Normal
2026-02-15 13:36:04.164757,Tokyo-beb1,-27,21,Normal
2026-02-15 13:36:05.164757,Tokyo-beb1,-15,67,Normal
2026-02-15 13:36:06.164757,Tokyo-beb1,-24,47,Normal
2026-02-15 13:36:07.164757,Tokyo-beb1,-2,13,Normal
2026-02-15 13:36:08.164757,Tokyo-beb1,8,20,Normal
2026-02-15 13:36:09.164757,Tokyo-beb1,0,39,Normal
2026-02-15 13:36:10.164757,Tokyo-beb1,21,46,Normal
2026-02-15 13:36:11.164757,Tokyo-beb1,43,23,Normal
2026-02-15 13:36:12.164757,Tokyo-beb1,37,50,Normal
2026-02-15 13:36:13.164757,Tokyo-beb1,49,19,Normal
2026-02-15 13:36:14.164757,Tokyo-beb1,5,27,Normal
2026-02-15 13:36:15.164757,Tokyo-beb1,17,56,Normal
2026-02-15 13:36:16.164757,Tokyo-beb1,34,50,Normal
2026-02-15 13:36:17.164757,Tokyo-beb1,-13,30,Normal
2026-02-15 13:36:18.164757,Tokyo-beb1,-23,75,Normal
2026-02-15 13:36:19.164757,Tokyo-beb1,11,45,Normal
2026-02-15 13:36:20.164757,Tokyo-beb1,14,60,Normal
2026-02-15 13:36:21.164757,Tokyo-beb1,29,75,Normal
2026-02-15 13:36:22.164757,Tokyo-beb1,-10,21,Normal
2026-02-15 13:36:23.164757,Tokyo-beb1,14,48,Normal
2026-02-15 13:36:24.164757,Tokyo-beb1,15,62,Normal
2026-02-15 13:36:25.164757,Tokyo-beb1,11,22,Normal
2026-02-15 13:36:26.164757,Tokyo-beb1,33,66,Normal
