timestamp,station_id,temp,humid,condition
2026-02-08 09:41:08.644046,Berlin-cbba,-5,1,Normal
2026-02-08 09:41:09.644046,Berlin-cbba,0,1,Normal
2026-02-08 09:41:10.644046,Berlin-cbba,38,3,Normal
2026-02-08 09:41:11.644046,Berlin-cbba,48,15,Normal
2026-02-08 09:41:12.644046,Berlin-cbba,-8,19,Normal
2026-02-08 09:41:13.644046,Berlin-cbba,4,88,Normal
2026-02-08 09:41:14.644046,Berlin-cbba,-21,25,Normal
2026-02-08 09:41:15.644046,Berlin-cbba,24,33,Normal
2026-02-08 09:41:16.644046,Berlin-cbba,27,49,Normal
2026-02-08 09:41:17.644046,Berlin-cbba,-22,0,Normal
2026-02-08 09:41:18.644046,Berlin-cbba,14,1,Normal
2026-02-08 09:41:19.644046,Berlin-cbba,27,58,Normal
2026-02-08 09:41:20.644046,Berlin-cbba,-4,86,Normal
2026-02-08 09:41:21.644046,Berlin-cbba,33,91,Normal
2026-02-08 09:41:22.644046,Berlin-cbba,-8,27,Normal
2026-02-08 09:41:23.644046,Berlin-cbba,-16,53,Normal
2026-02-08 09:41:24.644046,Berlin-cbba,-6,33,Normal
2026-02-08 09:41:25.644046,Berlin-cbba,36,72,Normal
2026-02-08 09:41:26.644046,Berlin-cbba,43,4,Normal
2026-02-08 09:41:27.644046,Berlin-cbba,-7,84,Normal
2026-02-08 09:41:28.644046,Berlin-cbba,-29,83,Normal
2026-02-08 09:41:29.644046,Berlin-cbba,-24,90,Normal
2026-02-08 09:41:30.644046,Berlin-cbba,3,23,Normal
2026-02-08 09:41:31.644046,Berlin-cbba,27,65,Normal
2026-02-08 09:41:32.644046,Berlin-cbba,22,54,Normal
2026-02-08 09:41:33.644046,Berlin-cbba,-7,42,Normal
2026-02-08 09:41:34.644046,Berlin-cbba,18,96,Normal
2026-02-08 09:41:35.644046,Berlin-cbba,13,56,Normal
2026-02-08 09:41:36.644046,Berlin-cbba,38,46,Normal
2026-02-08 09:41:37.644046,Berlin-cbba,19,57,Normal
2026-02-08 09:41:38.644046,Berlin-cbba,38,38,Normal
2026-02-08 09:41:39.644046,Berlin-cbba,15,29,Normal
2026-02-08 09:41:40.644046,Berlin-cbba,-22,24,Normal
2026-02-08 09:41:41.644046,Berlin-cbba,16,1,Normal
2026-02-08 09:41:42.644046,Berlin-cbba,38,26,Normal
2026-02-08 09:41:43.644046,Berlin-cbba,27,19,Normal
2026-02-08 09:41:44.644046,Berlin-cbba,-26,38,Normal
2026-02-08 09:41:45.644046,Berlin-cbba,-24,78,Normal
2026-02-08 09:41:46.644046,Berlin-cbba,20,29,Normal
