timestamp,station_id,temp,humid,condition
2026-02-13 13:59:07.794198,Paris-aefe,-5,17,Normal
2026-02-13 13:59:08.794198,Paris-aefe,-26,64,Normal
2026-02-13 13:59:09.794198,Paris-aefe,26,45,Normal
2026-02-13 13:59:10.794198,Paris-aefe,9,7,Normal
2026-02-13 13:59:11.794198,Paris-aefe,-8,8,Normal
2026-02-13 13:59:12.794198,Paris-aefe,-27,21,Normal
2026-02-13 13:59:13.794198,Paris-aefe,-9,10,Normal
2026-02-13 13:59:14.794198,Paris-aefe,19,47,Normal
2026-02-13 13:59:15.794198,Paris-aefe,-20,55,Normal
2026-02-13 13:59:16.794198,Paris-aefe,24,56,Normal
2026-02-13 13:59:17.794198,Paris-aefe,0,33,Normal
2026-02-13 13:59:18.794198,Paris-aefe,-10,12,Normal
2026-02-13 13:59:19.794198,Paris-aefe,25,5,Normal
2026-02-13 13:59:20.794198,Paris-aefe,-18,38,Normal
2026-02-13 13:59:21.794198,Paris-aefe,-15,4,Normal
2026-02-13 13:59:22.794198,Paris-aefe,-9,60,Normal
2026-02-13 13:59:23.794198,Paris-aefe,-1,24,Normal
2026-02-13 13:59:24.794198,Paris-aefe,26,81,Normal
2026-02-13 13:59:25.794198,Paris-aefe,-25,68,Normal
2026-02-13 13:59:26.794198,Paris-aefe,-11,83,Normal
2026-02-13 13:59:27.794198,Paris-aefe,-9,29,Normal
2026-02-13 13:59:28.794198,Paris-aefe,11,32,Normal
2026-02-13 13:59:29.794198,Paris-aefe,32,18,Normal
2026-02-13 13:59:30.794198,Paris-aefe,-29,81,Normal
2026-02-13 13:59:31.794198,Paris-aefe,39,84,Normal
2026-02-13 13:59:32.794198,Paris-aefe,-23,29,Normal
2026-02-13 13:59:33.794198,Paris-aefe,3,95,Normal
2026-02-13 13:59:34.794198,Paris-aefe,7,30,Normal
2026-02-13 13:59:35.794198,Paris-aefe,26,32,Normal
2026-02-13 13:59:36.794198,Paris-aefe,-24,33,Normal
2026-02-13 13:59:37.794198,Paris-aefe,39,46,Normal
2026-02-13 13:59:38.794198,Paris-aefe,-9,32,Normal
2026-02-13 13:59:39.794198,Paris-aefe,36,59,Normal
2026-02-13 13:59:40.794198,Paris-aefe,36,47,Normal
2026-02-13 13:59:41.794198,Paris-aefe,-23,91,Normal
2026-02-13 13:59:42.794198,Paris-aefe,-24,80,Normal
2026-02-13 13:59:43.794198,Paris-aefe,-6,29,Normal
2026-02-13 13:59:44.794198,Paris-aefe,18,51,Normal
2026-02-13 13:59:45.794198,Paris-aefe,0,80,Normal
2026-02-13 13:59:46.794198,Paris-aefe,25,46,Normal
2026-02-13 13:59:47.794198,Paris-aefe,40,15,Normal
2026-02-13 13:59:48.794198,Paris-aefe,-6,61,Normal
2026-02-13 13:59:49.794198,Paris-aefe,-20,77,Normal
2026-02-13 13:59:50.794198,Paris-aefe,45,41,Normal
2026-02-13 13:59:51.794198,Paris-aefe,-8,35,Normal
2026-02-13 13:59:52.794198,Paris-aefe,-8,16,Normal
2026-02-13 13:59:53.794198,Paris-aefe,2,21,Normal
2026-02-13 13:59:54.794198,Paris-aefe,33,31,Normal
2026-02-13 13:59:55.794198,Paris-aefe,-26,17,Normal
2026-02-13 13:59:56.794198,Paris-aefe,-23,25,Normal
2026-02-13 13:59:57.794198,Paris-aefe,2,54,Normal
2026-02-13 13:59:58.794198,Paris-aefe,33,5,Normal
2026-02-13 13:59:59.794198,Paris-aefe,2,87,Normal
2026-02-13 14:00:00.794198,Paris-aefe,19,62,Normal
2026-02-13 14:00:01.794198,Paris-aefe,14,50,Normal
2026-02-13 14:00:02.794198,Paris-aefe,0,51,Normal
2026-02-13 14:00:03.794198,Paris-aefe,-24,44,Normal
2026-02-13 14:00:04.794198,Paris-aefe,2,96,Normal
2026-02-13 14:00:05.794198,Paris-aefe,-12,21,Normal
2026-02-13 14:00:06.794198,Paris-aefe,49,12,Normal
2026-02-13 14:00:07.794198,Paris-aefe,-3,16,Normal
2026-02-13 14:00:08.794198,Paris-aefe,17,78,Normal
2026-02-13 14:00:09.794198,Paris-aefe,13,85,Normal
2026-02-13 14:00:10.794198,Paris-aefe,15,29,Normal
2026-02-13 14:00:11.794198,Paris-aefe,33,84,Normal
2026-02-13 14:00:12.794198,Paris-aefe,25,25,Normal
2026-02-13 14:00:13.794198,Paris-aefe,0,12,Normal
2026-02-13 14:00:14.794198,Paris-aefe,1,21,Normal
2026-02-13 14:00:15.794198,Paris-aefe,-26,70,Normal
2026-02-13 14:00:16.794198,Paris-aefe,15,80,Normal
2026-02-13 14:00:17.794198,Paris-aefe,22,25,Normal
2026-02-13 14:00:18.794198,Paris-aefe,14,15,Normal
2026-02-13 14:00:19.794198,Paris-aefe,-19,43,Normal
2026-02-13 14:00:20.794198,Paris-aefe,34,16,Normal
2026-02-13 14:00:21.794198,Paris-aefe,-4,57,Normal
2026-02-13 14:00:22.794198,Paris-aefe,26,50,Normal
2026-02-13 14:00:23.794198,Paris-aefe,42,98,Normal
2026-02-13 14:00:24.794198,Paris-aefe,23,32,Normal
2026-02-13 14:00:25.794198,Paris-aefe,41,12,Normal
2026-02-13 14:00:26.794198,Paris-aefe,8,3,Normal
2026-02-13 14:00:27.794198,Paris-aefe,-10,76,Normal
2026-02-13 14:00:28.794198,Paris-aefe,38,5,Normal
2026-02-13 14:00:29.794198,Paris-aefe,27,100,Normal
2026-02-13 14:00:30.794198,Paris-aefe,43,23,Normal
2026-02-13 14:00:31.794198,Paris-aefe,1,80,Normal
2026-02-13 14:00:32.794198,Paris-aefe,-4,51,Normal
2026-02-13 14:00:33.794198,Paris-aefe,21,85,Normal
2026-02-13 14:00:34.794198,Paris-aefe,-12,78,Normal
2026-02-13 14:00:35.794198,Paris-aefe,40,83,Normal
2026-02-13 14:00:36.794198,Paris-aefe,0,46,Normal
2026-02-13 14:00:37.794198,Paris-aefe,24,36,Normal
2026-02-13 14:00:38.794198,Paris-aefe,47,96,Normal
2026-02-13 14:00:39.794198,Paris-aefe,19,6,Normal
2026-02-13 14:00:40.794198,Paris-aefe,24,8,Normal
2026-02-13 14:00:41.794198,Paris-aefe,33,54,Normal
2026-02-13 14:00:42.794198,Paris-aefe,-6,27,Normal
2026-02-13 14:00:43.794198,Paris-aefe,9,91,Normal
2026-02-13 14:00:44.794198,Paris-aefe,35,36,Normal
