timestamp,station_id,temp,humid,condition
2026-02-14 09:53:48.675317,Seoul-abbc,38,97,Normal
2026-02-14 09:53:49.675317,Seoul-abbc,13,77,Normal
2026-02-14 09:53:50.675317,Seoul-abbc,34,55,Normal
2026-02-14 09:53:51.675317,Seoul-abbc,8,62,Normal
2026-02-14 09:53:52.675317,Seoul-abbc,15,44,Normal
2026-02-14 09:53:53.675317,Seoul-abbc,19,49,Normal
2026-02-14 09:53:54.675317,Seoul-abbc,48,47,Normal
2026-02-14 09:53:55.675317,Seoul-abbc,-1,49,Normal
2026-02-14 09:53:56.675317,Seoul-abbc,-1,16,Normal
2026-02-14 09:53:57.675317,Seoul-abbc,34,38,Normal
2026-02-14 09:53:58.675317,Seoul-abbc,8,15,Normal
2026-02-14 09:53:59.675317,Seoul-abbc,25,58,Normal
2026-02-14 09:54:00.675317,Seoul-abbc,16,85,Normal
2026-02-14 09:54:01.675317,Seoul-abbc,-9,67,Normal
2026-02-14 09:54:02.675317,Seoul-abbc,16,95,Normal
2026-02-14 09:54:03.675317,Seoul-abbc,-1,78,Normal
2026-02-14 09:54:04.675317,Seoul-abbc,8,23,Normal
2026-02-14 09:54:05.675317,Seoul-abbc,-12,84,Normal
2026-02-14 09:54:06.675317,Seoul-abbc,42,27,Normal
2026-02-14 09:54:07.675317,Seoul-abbc,22,44,Normal
2026-02-14 09:54:08.675317,Seoul-abbc,14,73,Normal
2026-02-14 09:54:09.675317,Seoul-abbc,-6,40,Normal
2026-02-14 09:54:10.675317,Seoul-abbc,21,75,Normal
2026-02-14 09:54:11.675317,Seoul-abbc,-29,73,Normal
2026-02-14 09:54:12.675317,Seoul-abbc,20,1,Normal
2026-02-14 09:54:13.675317,Seoul-abbc,23,8,Normal
2026-02-14 09:54:14.675317,Seoul-abbc,-27,71,Normal
2026-02-14 09:54:15.675317,Seoul-abbc,30,97,Normal
2026-02-14 09:54:16.675317,Seoul-abbc,-14,25,Normal
2026-02-14 09:54:17.675317,Seoul-abbc,12,64,Normal
2026-02-14 09:54:18.675317,Seoul-abbc,-2,73,Normal
2026-02-14 09:54:19.675317,Seoul-abbc,-16,27,Normal
2026-02-14 09:54:20.675317,Seoul-abbc,-14,21,Normal
2026-02-14 09:54:21.675317,Seoul-abbc,23,13,Normal
2026-02-14 09:54:22.675317,Seoul-abbc,38,100,Normal
