timestamp,station_id,temp,humid,condition
2026-02-15 20:23:34.819193,Berlin-c1a1,44,43,Normal
2026-02-15 20:23:35.819193,Berlin-c1a1,-23,62,Normal
2026-02-15 20:23:36.819193,Berlin-c1a1,21,30,Normal
2026-02-15 20:23:37.819193,Berlin-c1a1,-28,7,Normal
2026-02-15 20:23:38.819193,Berlin-c1a1,38,20,Normal
2026-02-15 20:23:39.819193,Berlin-c1a1,4,86,Normal
2026-02-15 20:23:40.819193,Berlin-c1a1,37,13,Normal
2026-02-15 20:23:41.819193,Berlin-c1a1,41,35,Normal
2026-02-15 20:23:42.819193,Berlin-c1a1,9,62,Normal
2026-02-15 20:23:43.819193,Berlin-c1a1,-29,83,Normal
2026-02-15 20:23:44.819193,Berlin-c1a1,-15,20,Normal
2026-02-15 20:23:45.819193,Berlin-c1a1,-18,94,Normal
2026-02-15 20:23:46.819193,Berlin-c1a1,-16,67,Normal
2026-02-15 20:23:47.819193,Berlin-c1a1,-18,62,Normal
2026-02-15 20:23:48.819193,Berlin-c1a1,26,39,Normal
2026-02-15 20:23:49.819193,Berlin-c1a1,32,15,Normal
2026-02-15 20:23:50.819193,Berlin-c1a1,4,23,Normal
2026-02-15 20:23:51.819193,Berlin-c1a1,23,76,Normal
2026-02-15 20:23:52.819193,Berlin-c1a1,-12,75,Normal
2026-02-15 20:23:53.819193,Berlin-c1a1,-7,32,Normal
2026-02-15 20:23:54.819193,Berlin-c1a1,4,36,Normal
2026-02-15 20:23:55.819193,Berlin-c1a1,26,6,Normal
2026-02-15 20:23:56.819193,Berlin-c1a1,44,56,Normal
2026-02-15 20:23:57.819193,Berlin-c1a1,42,24,Normal
2026-02-15 20:23:58.819193,Berlin-c1a1,26,43,Normal
2026-02-15 20:23:59.819193,Berlin-c1a1,49,28,Normal
2026-02-15 20:24:00.819193,Berlin-c1a1,6,4,Normal
2026-02-15 20:24:01.819193,Berlin-c1a1,26,95,Normal
2026-02-15 20:24:02.819193,Berlin-c1a1,10,63,Normal
2026-02-15 20:24:03.819193,Berlin-c1a1,34,61,Normal
2026-02-15 20:24:04.819193,Berlin-c1a1,31,69,Normal
2026-02-15 20:24:05.819193,Berlin-c1a1,31,24,Normal
2026-02-15 20:24:06.819193,Berlin-c1a1,16,4,Normal
2026-02-15 20:24:07.819193,Berlin-c1a1,-2,21,Normal
2026-02-15 20:24:08.819193,Berlin-c1a1,-16,31,Normal
2026-02-15 20:24:09.819193,Berlin-c1a1,13,8,Normal
2026-02-15 20:24:10.819193,Berlin-c1a1,-23,39,Normal
2026-02-15 20:24:11.819193,Berlin-c1a1,-28,93,Normal
2026-02-15 20:24:12.819193,Berlin-c1a1,-30,76,Normal
2026-02-15 20:24:13.819193,Berlin-c1a1,42,52,Normal
2026-02-15 20:24:14.819193,Berlin-c1a1,21,21,Normal
2026-02-15 20:24:15.819193,Berlin-c1a1,-24,36,Normal
2026-02-15 20:24:16.819193,Berlin-c1a1,-12,69,Normal
2026-02-15 20:24:17.819193,Berlin-c1a1,29,9,Normal
2026-02-15 20:24:18.819193,Berlin-c1a1,31,100,Normal
2026-02-15 20:24:19.819193,Berlin-c1a1,-3,74,Normal
2026-02-15 20:24:20.819193,Berlin-c1a1,-25,25,Normal
2026-02-15 20:24:21.819193,Berlin-c1a1,3,22,Normal
2026-02-15 20:24:22.819193,Berlin-c1a1,47,39,Normal
2026-02-15 20:24:23.819193,Berlin-c1a1,24,61,Normal
2026-02-15 20:24:24.819193,Berlin-c1a1,-15,6,Normal
2026-02-15 20:24:25.819193,Berlin-c1a1,21,71,Normal
2026-02-15 20:24:26.819193,Berlin-c1a1,6,67,Normal
2026-02-15 20:24:27.819193,Berlin-c1a1,-15,69,Normal
2026-02-15 20:24:28.819193,Berlin-c1a1,-27,82,Normal
2026-02-15 20:24:29.819193,Berlin-c1a1,48,36,Normal
2026-02-15 20:24:30.819193,Berlin-c1a1,38,31,Normal
2026-02-15 20:24:31.819193,Berlin-c1a1,34,7,Normal
2026-02-15 20:24:32.819193,Berlin-c1a1,23,56,Normal
2026-02-15 20:24:33.819193,Berlin-c1a1,-20,12,Normal
2026-02-15 20:24:34.819193,Berlin-c1a1,1,65,Normal
2026-02-15 20:24:35.819193,Berlin-c1a1,33,84,Normal
