timestamp,station_id,temp,humid,condition
2026-02-14 12:58:41.717045,Toronto-de9a,28,80,Normal
2026-02-14 12:58:42.717045,Toronto-de9a,33,63,Normal
2026-02-14 12:58:43.717045,Toronto-de9a,20,31,Normal
2026-02-14 12:58:44.717045,Toronto-de9a,2,92,Normal
2026-02-14 12:58:45.717045,Toronto-de9a,-19,50,Normal
2026-02-14 12:58:46.717045,Toronto-de9a,13,10,Normal
2026-02-14 12:58:47.717045,Toronto-de9a,-19,4,Normal
2026-02-14 12:58:48.717045,Toronto-de9a,-23,68,Normal
2026-02-14 12:58:49.717045,Toronto-de9a,5,28,Normal
2026-02-14 12:58:50.717045,Toronto-de9a,-30,47,Normal
2026-02-14 12:58:51.717045,Toronto-de9a,2,3,Normal
2026-02-14 12:58:52.717045,Toronto-de9a,37,43,Normal
2026-02-14 12:58:53.717045,Toronto-de9a,3,40,Normal
2026-02-14 12:58:54.717045,Toronto-de9a,3,27,Normal
2026-02-14 12:58:55.717045,Toronto-de9a,6,83,Normal
2026-02-14 12:58:56.717045,Toronto-de9a,27,5,Normal
2026-02-14 12:58:57.717045,Toronto-de9a,20,73,Normal
2026-02-14 12:58:58.717045,Toronto-de9a,43,34,Normal
2026-02-14 12:58:59.717045,Toronto-de9a,-13,67,Normal
2026-02-14 12:59:00.717045,Toronto-de9a,10,10,Normal
2026-02-14 12:59:01.717045,Toronto-de9a,28,50,Normal
2026-02-14 12:59:02.717045,Toronto-de9a,-20,37,Normal
2026-02-14 12:59:03.717045,Toronto-de9a,-9,67,Normal
2026-02-14 12:59:04.717045,Toronto-de9a,44,44,Normal
2026-02-14 12:59:05.717045,Toronto-de9a,20,11,Normal
2026-02-14 12:59:06.717045,Toronto-de9a,-28,36,Normal
2026-02-14 12:59:07.717045,Toronto-de9a,31,85,Normal
2026-02-14 12:59:08.717045,Toronto-de9a,31,90,Normal
2026-02-14 12:59:09.717045,Toronto-de9a,27,41,Normal
2026-02-14 12:59:10.717045,Toronto-de9a,33,95,Normal
2026-02-14 12:59:11.717045,Toronto-de9a,14,50,Normal
2026-02-14 12:59:12.717045,Toronto-de9a,3,1,Normal
2026-02-14 12:59:13.717045,Toronto-de9a,29,10,Normal
2026-02-14 12:59:14.717045,Toronto-de9a,-23,77,Normal
2026-02-14 12:59:15.717045,Toronto-de9a,2,40,Normal
2026-02-14 12:59:16.717045,Toronto-de9a,-16,29,Normal
2026-02-14 12:59:17.717045,Toronto-de9a,45,63,Normal
2026-02-14 12:59:18.717045,Toronto-de9a,4,13,Normal
2026-02-14 12:59:19.717045,Toronto-de9a,34,94,Normal
2026-02-14 12:59:20.717045,Toronto-de9a,-9,36,Normal
2026-02-14 12:59:21.717045,Toronto-de9a,-9,25,Normal
2026-02-14 12:59:22.717045,Toronto-de9a,47,31,Normal
2026-02-14 12:59:23.717045,Toronto-de9a,-23,3,Normal
2026-02-14 12:59:24.717045,Toronto-de9a,-11,40,Normal
2026-02-14 12:59:25.717045,Toronto-de9a,28,62,Normal
2026-02-14 12:59:26.717045,Toronto-de9a,13,32,Normal
2026-02-14 12:59:27.717045,Toronto-de9a,36,0,Normal
2026-02-14 12:59:28.717045,Toronto-de9a,9,32,Normal
2026-02-14 12:59:29.717045,Toronto-de9a,-23,60,Normal
2026-02-14 12:59:30.717045,Toronto-de9a,12,86,Normal
2026-02-14 12:59:31.717045,Toronto-de9a,-29,100,Normal
2026-02-14 12:59:32.717045,Toronto-de9a,6,8,Normal
2026-02-14 12:59:33.717045,Toronto-de9a,11,33,Normal
2026-02-14 12:59:34.717045,Toronto-de9a,25,12,Normal
2026-02-14 12:59:35.717045,Toronto-de9a,-15,4,Normal
2026-02-14 12:59:36.717045,Toronto-de9a,-27,80,Normal
2026-02-14 12:59:37.717045,Toronto-de9a,17,73,Normal
2026-02-14 12:59:38.717045,Toronto-de9a,-3,62,Normal
2026-02-14 12:59:39.717045,Toronto-de9a,-9,80,Normal
2026-02-14 12:59:40.717045,Toronto-de9a,-24,90,Normal
2026-02-14 12:59:41.717045,Toronto-de9a,26,55,Normal
2026-02-14 12:59:42.717045,Toronto-de9a,41,60,Normal
2026-02-14 12:59:43.717045,Toronto-de9a,-5,95,Normal
2026-02-14 12:59:44.717045,Toronto-de9a,-7,63,Normal
2026-02-14 12:59:45.717045,Toronto-de9a,50,11,Normal
2026-02-14 12:59:46.717045,Toronto-de9a,7,19,Normal
2026-02-14 12:59:47.717045,Toronto-de9a,42,4,Normal
2026-02-14 12:59:48.717045,Toronto-de9a,45,3,Normal
2026-02-14 12:59:49.717045,Toronto-de9a,-19,51,Normal
2026-02-14 12:59:50.717045,Toronto-de9a,1,50,Normal
2026-02-14 12:59:51.717045,Toronto-de9a,-28,78,Normal
2026-02-14 12:59:52.717045,Toronto-de9a,35,3,Normal
2026-02-14 12:59:53.717045,Toronto-de9a,-13,33,Normal
2026-02-14 12:59:54.717045,Toronto-de9a,-14,14,Normal
2026-02-14 12:59:55.717045,Toronto-de9a,-20,43,Normal
2026-02-14 12:59:56.717045,Toronto-de9a,-12,51,Normal
2026-02-14 12:59:57.717045,Toronto-de9a,-22,87,Normal
2026-02-14 12:59:58.717045,Toronto-de9a,-20,64,Normal
2026-02-14 12:59:59.717045,Toronto-de9a,2,43,Normal
2026-02-14 13:00:00.717045,Toronto-de9a,40,58,Normal
2026-02-14 13:00:01.717045,Toronto-de9a,38,46,Normal
2026-02-14 13:00:02.717045,Toronto-de9a,23,5,Normal
2026-02-14 13:00:03.717045,Toronto-de9a,1,95,Normal
2026-02-14 13:00:04.717045,Toronto-de9a,-16,13,Normal
2026-02-14 13:00:05.717045,Toronto-de9a,20,9,Normal
2026-02-14 13:00:06.717045,Toronto-de9a,-21,44,Normal
2026-02-14 13:00:07.717045,Toronto-de9a,42,10,Normal
2026-02-14 13:00:08.717045,Toronto-de9a,42,9,Normal
2026-02-14 13:00:09.717045,Toronto-de9a,48,56,Normal
2026-02-14 13:00:10.717045,Toronto-de9a,9,58,Normal
2026-02-14 13:00:11.717045,Toronto-de9a,24,81,Normal
2026-02-14 13:00:12.717045,Toronto-de9a,13,97,Normal
2026-02-14 13:00:13.717045,Toronto-de9a,11,53,Normal
2026-02-14 13:00:14.717045,Toronto-de9a,46,42,Normal
2026-02-14 13:00:15.717045,Toronto-de9a,6,12,Normal
2026-02-14 13:00:16.717045,Toronto-de9a,19,4,Normal
2026-02-14 13:00:17.717045,Toronto-de9a,28,46,Normal
2026-02-14 13:00:18.717045,Toronto-de9a,13,78,Normal
2026-02-14 13:00:19.717045,Toronto-de9a,15,50,Normal
2026-02-14 13:00:20.717045,Toronto-de9a,-25,82,Normal
2026-02-14 13:00:21.717045,Toronto-de9a,-6,93,Normal
2026-02-14 13:00:22.717045,Toronto-de9a,-21,51,Normal
2026-02-14 13:00:23.717045,Toronto-de9a,1,62,Normal
2026-02-14 13:00:24.717045,Toronto-de9a,36,84,Normal
2026-02-14 13:00:25.717045,Toronto-de9a,40,16,Normal
2026-02-14 13:00:26.717045,Toronto-de9a,27,79,Normal
2026-02-14 13:00:27.717045,Toronto-de9a,20,30,Normal
2026-02-14 13:00:28.717045,Toronto-de9a,13,75,Normal
2026-02-14 13:00:29.717045,Toronto-de9a,-20,24,Normal
2026-02-14 13:00:30.717045,Toronto-de9a,-19,82,Normal
2026-02-14 13:00:31.717045,Toronto-de9a,-14,49,Normal
2026-02-14 13:00:32.717045,Toronto-de9a,-14,14,Normal
2026-02-14 13:00:33.717045,Toronto-de9a,30,11,Normal
2026-02-14 13:00:34.717045,Toronto-de9a,-12,47,Normal
2026-02-14 13:00:35.717045,Toronto-de9a,19,12,Normal
2026-02-14 13:00:36.717045,Toronto-de9a,0,38,Normal
2026-02-14 13:00:37.717045,Toronto-de9a,37,33,Normal
2026-02-14 13:00:38.717045,Toronto-de9a,-15,16,Normal
2026-02-14 13:00:39.717045,Toronto-de9a,28,34,Normal
2026-02-14 13:00:40.717045,Toronto-de9a,28,69,Normal
2026-02-14 13:00:41.717045,Toronto-de9a,30,86,Normal
2026-02-14 13:00:42.717045,Toronto-de9a,-15,58,Normal
2026-02-14 13:00:43.717045,Toronto-de9a,-20,88,Normal
2026-02-14 13:00:44.717045,Toronto-de9a,29,78,Normal
2026-02-14 13:00:45.717045,Toronto-de9a,9,64,Normal
2026-02-14 13:00:46.717045,Toronto-de9a,38,40,Normal
2026-02-14 13:00:47.717045,Toronto-de9a,44,30,Normal
2026-02-14 13:00:48.717045,Toronto-de9a,-10,74,Normal
2026-02-14 13:00:49.717045,Toronto-de9a,-21,91,Normal
2026-02-14 13:00:50.717045,Toronto-de9a,-27,25,Normal
2026-02-14 13:00:51.717045,Toronto-de9a,-1,4,Normal
2026-02-14 13:00:52.717045,Toronto-de9a,35,21,Normal
2026-02-14 13:00:53.717045,Toronto-de9a,2,79,Normal
2026-02-14 13:00:54.717045,Toronto-de9a,-13,86,Normal
2026-02-14 13:00:55.717045,Toronto-de9a,14,97,Normal
2026-02-14 13:00:56.717045,Toronto-de9a,4,29,Normal
2026-02-14 13:00:57.717045,Toronto-de9a,-22,61,Normal
2026-02-14 13:00:58.717045,Toronto-de9a,-28,73,Normal
2026-02-14 13:00:59.717045,Toronto-de9a,-24,63,Normal
2026-02-14 13:01:00.717045,Toronto-de9a,1,74,Normal
2026-02-14 13:01:01.717045,Toronto-de9a,2,50,Normal
2026-02-14 13:01:02.717045,Toronto-de9a,36,14,Normal
2026-02-14 13:01:03.717045,Toronto-de9a,-11,51,Normal
2026-02-14 13:01:04.717045,Toronto-de9a,5,89,Normal
2026-02-14 13:01:05.717045,Toronto-de9a,3,12,Normal
2026-02-14 13:01:06.717045,Toronto-de9a,-25,90,Normal
2026-02-14 13:01:07.717045,Toronto-de9a,19,19,Normal
2026-02-14 13:01:08.717045,Toronto-de9a,-15,35,Normal
2026-02-14 13:01:09.717045,Toronto-de9a,20,25,Normal
2026-02-14 13:01:10.717045,Toronto-de9a,33,51,Normal
2026-02-14 13:01:11.717045,Toronto-de9a,35,54,Normal
2026-02-14 13:01:12.717045,Toronto-de9a,18,51,Normal
2026-02-14 13:01:13.717045,Toronto-de9a,6,81,Normal
2026-02-14 13:01:14.717045,Toronto-de9a,13,78,Normal
2026-02-14 13:01:15.717045,Toronto-de9a,-17,21,Normal
2026-02-14 13:01:16.717045,Toronto-de9a,48,30,Normal
2026-02-14 13:01:17.717045,Toronto-de9a,-9,39,Normal
2026-02-14 13:01:18.717045,Toronto-de9a,-5,77,Normal
2026-02-14 13:01:19.717045,Toronto-de9a,44,93,Normal
2026-02-14 13:01:20.717045,Toronto-de9a,30,13,Normal
2026-02-14 13:01:21.717045,Toronto-de9a,26,1,Normal
2026-02-14 13:01:22.717045,Toronto-de9a,25,35,Normal
2026-02-14 13:01:23.717045,Toronto-de9a,13,11,Normal
2026-02-14 13:01:24.717045,Toronto-de9a,-18,51,Normal
2026-02-14 13:01:25.717045,Toronto-de9a,-10,85,Normal
2026-02-14 13:01:26.717045,Toronto-de9a,26,30,Normal
2026-02-14 13:01:27.717045,Toronto-de9a,-22,32,Normal
2026-02-14 13:01:28.717045,Toronto-de9a,-28,94,Normal
2026-02-14 13:01:29.717045,Toronto-de9a,8,3,Normal
2026-02-14 13:01:30.717045,Toronto-de9a,22,97,Normal
2026-02-14 13:01:31.717045,Toronto-de9a,-14,54,Normal
2026-02-14 13:01:32.717045,Toronto-de9a,48,6,Normal
2026-02-14 13:01:33.717045,Toronto-de9a,39,24,Normal
2026-02-14 13:01:34.717045,Toronto-de9a,47,45,Normal
2026-02-14 13:01:35.717045,Toronto-de9a,-19,15,Normal
2026-02-14 13:01:36.717045,Toronto-de9a,-8,18,Normal
2026-02-14 13:01:37.717045,Toronto-de9a,48,35,Normal
2026-02-14 13:01:38.717045,Toronto-de9a,16,89,Normal
2026-02-14 13:01:39.717045,Toronto-de9a,50,26,Normal
2026-02-14 13:01:40.717045,Toronto-de9a,45,66,Normal
2026-02-14 13:01:41.717045,Toronto-de9a,49,91,Normal
2026-02-14 13:01:42.717045,Toronto-de9a,30,99,Normal
2026-02-14 13:01:43.717045,Toronto-de9a,27,36,Normal
2026-02-14 13:01:44.717045,Toronto-de9a,45,90,Normal
2026-02-14 13:01:45.717045,Toronto-de9a,45,79,Normal
2026-02-14 13:01:46.717045,Toronto-de9a,41,31,Normal
2026-02-14 13:01:47.717045,Toronto-de9a,-20,2,Normal
2026-02-14 13:01:48.717045,Toronto-de9a,26,60,Normal
2026-02-14 13:01:49.717045,Toronto-de9a,-8,53,Normal
2026-02-14 13:01:50.717045,Toronto-de9a,-18,16,Normal
2026-02-14 13:01:51.717045,Toronto-de9a,0,63,Normal
2026-02-14 13:01:52.717045,Toronto-de9a,48,36,Normal
2026-02-14 13:01:53.717045,Toronto-de9a,41,19,Normal
2026-02-14 13:01:54.717045,Toronto-de9a,-8,79,Normal
2026-02-14 13:01:55.717045,Toronto-de9a,5,0,Normal
2026-02-14 13:01:56.717045,Toronto-de9a,32,73,Normal
2026-02-14 13:01:57.717045,Toronto-de9a,30,57,Normal
2026-02-14 13:01:58.717045,Toronto-de9a,-11,57,Normal
2026-02-14 13:01:59.717045,Toronto-de9a,30,64,Normal
2026-02-14 13:02:00.717045,Toronto-de9a,21,24,Normal
2026-02-14 13:02:01.717045,Toronto-de9a,18,81,Normal
2026-02-14 13:02:02.717045,Toronto-de9a,41,57,Normal
2026-02-14 13:02:03.717045,Toronto-de9a,9,86,Normal
2026-02-14 13:02:04.717045,Toronto-de9a,47,1,Normal
2026-02-14 13:02:05.717045,Toronto-de9a,-11,18,Normal
2026-02-14 13:02:06.717045,Toronto-de9a,8,85,Normal
2026-02-14 13:02:07.717045,Toronto-de9a,42,49,Normal
2026-02-14 13:02:08.717045,Toronto-de9a,-7,79,Normal
2026-02-14 13:02:09.717045,Toronto-de9a,-18,46,Normal
2026-02-14 13:02:10.717045,Toronto-de9a,48,81,Normal
2026-02-14 13:02:11.717045,Toronto-de9a,46,39,Normal
2026-02-14 13:02:12.717045,Toronto-de9a,9,43,Normal
2026-02-14 13:02:13.717045,Toronto-de9a,9,39,Normal
2026-02-14 13:02:14.717045,Toronto-de9a,-17,91,Normal
2026-02-14 13:02:15.717045,Toronto-de9a,5,21,Normal
