timestamp,station_id,temp,humid,condition
2026-02-14 20:52:35.935311,London-ccee,11,55,Normal
2026-02-14 20:52:36.935311,London-ccee,6,30,Normal
2026-02-14 20:52:37.935311,London-ccee,47,79,Normal
2026-02-14 20:52:38.935311,London-ccee,-26,32,Normal
2026-02-14 20:52:39.935311,London-ccee,4,91,Normal
2026-02-14 20:52:40.935311,London-ccee,21,14,Normal
2026-02-14 20:52:41.935311,London-ccee,27,12,Normal
2026-02-14 20:52:42.935311,London-ccee,4,49,Normal
2026-02-14 20:52:43.935311,London-ccee,7,40,Normal
2026-02-14 20:52:44.935311,London-ccee,4,9,Normal
2026-02-14 20:52:45.935311,London-ccee,5,41,Normal
2026-02-14 20:52:46.935311,London-ccee,41,85,Normal
2026-02-14 20:52:47.935311,London-ccee,38,36,Normal
2026-02-14 20:52:48.935311,London-ccee,-7,78,Normal
2026-02-14 20:52:49.935311,London-ccee,5,10,Normal
2026-02-14 20:52:50.935311,London-ccee,17,16,Normal
2026-02-14 20:52:51.935311,London-ccee,-20,33,Normal
2026-02-14 20:52:52.935311,London-ccee,32,33,Normal
2026-02-14 20:52:53.935311,London-ccee,33,95,Normal
2026-02-14 20:52:54.935311,London-ccee,9,30,Normal
2026-02-14 20:52:55.935311,London-ccee,42,98,Normal
2026-02-14 20:52:56.935311,London-ccee,-5,98,Normal
2026-02-14 20:52:57.935311,London-ccee,9,60,Normal
2026-02-14 20:52:58.935311,London-ccee,-16,19,Normal
2026-02-14 20:52:59.935311,London-ccee,14,55,Normal
2026-02-14 20:53:00.935311,London-ccee,31,38,Normal
2026-02-14 20:53:01.935311,London-ccee,-11,41,Normal
2026-02-14 20:53:02.935311,London-ccee,-28,64,Normal
2026-02-14 20:53:03.935311,London-ccee,-21,42,Normal
2026-02-14 20:53:04.935311,London-ccee,-11,18,Normal
2026-02-14 20:53:05.935311,London-ccee,5,59,Normal
2026-02-14 20:53:06.935311,London-ccee,-29,24,Normal
2026-02-14 20:53:07.935311,London-ccee,16,19,Normal
2026-02-14 20:53:08.935311,London-ccee,-24,85,Normal
2026-02-14 20:53:09.935311,London-ccee,12,15,Normal
2026-02-14 20:53:10.935311,London-ccee,46,60,Normal
2026-02-14 20:53:11.935311,London-ccee,-25,75,Normal
2026-02-14 20:53:12.935311,London-ccee,-2,93,Normal
2026-02-14 20:53:13.935311,London-ccee,24,9,Normal
2026-02-14 20:53:14.935311,London-ccee,-7,31,Normal
2026-02-14 20:53:15.935311,London-ccee,-2,15,Normal
2026-02-14 20:53:16.935311,London-ccee,8,37,Normal
2026-02-14 20:53:17.935311,London-ccee,-28,89,Normal
2026-02-14 20:53:18.935311,London-ccee,-5,77,Normal
2026-02-14 20:53:19.935311,London-ccee,-11,87,Normal
