timestamp,station_id,temp,humid,condition
2026-02-10 00:07:35.824797,Tokyo-b42e,41,75,Normal
2026-02-10 00:07:36.824797,Tokyo-b42e,-22,83,Normal
2026-02-10 00:07:37.824797,Tokyo-b42e,-27,17,Normal
2026-02-10 00:07:38.824797,Tokyo-b42e,-2,43,Normal
2026-02-10 00:07:39.824797,Tokyo-b42e,-24,63,Normal
2026-02-10 00:07:40.824797,Tokyo-b42e,29,6,Normal
2026-02-10 00:07:41.824797,Tokyo-b42e,22,12,Normal
2026-02-10 00:07:42.824797,Tokyo-b42e,2,30,Normal
2026-02-10 00:07:43.824797,Tokyo-b42e,10,18,Normal
2026-02-10 00:07:44.824797,Tokyo-b42e,1,79,Normal
2026-02-10 00:07:45.824797,Tokyo-b42e,47,42,Normal
2026-02-10 00:07:46.824797,Tokyo-b42e,-27,50,Normal
2026-02-10 00:07:47.824797,Tokyo-b42e,26,71,Normal
2026-02-10 00:07:48.824797,Tokyo-b42e,-7,76,Normal
2026-02-10 00:07:49.824797,Tokyo-b42e,45,53,Normal
2026-02-10 00:07:50.824797,Tokyo-b42e,-9,2,Normal
2026-02-10 00:07:51.824797,Tokyo-b42e,-17,53,Normal
2026-02-10 00:07:52.824797,Tokyo-b42e,8,47,Normal
2026-02-10 00:07:53.824797,Tokyo-b42e,-28,61,Normal
2026-02-10 00:07:54.824797,Tokyo-b42e,-11,21,Normal
2026-02-10 00:07:55.824797,Tokyo-b42e,12,39,Normal
2026-02-10 00:07:56.824797,Tokyo-b42e,27,22,Normal
2026-02-10 00:07:57.824797,Tokyo-b42e,24,14,Normal
2026-02-10 00:07:58.824797,Tokyo-b42e,-26,7,Normal
2026-02-10 00:07:59.824797,Tokyo-b42e,50,70,Normal
2026-02-10 00:08:00.824797,Tokyo-b42e,3,88,Normal
2026-02-10 00:08:01.824797,Tokyo-b42e,-3,59,Normal
2026-02-10 00:08:02.824797,Tokyo-b42e,-29,78,Normal
2026-02-10 00:08:03.824797,Tokyo-b42e,-4,82,Normal
2026-02-10 00:08:04.824797,Tokyo-b42e,-28,20,Normal
2026-02-10 00:08:05.824797,Tokyo-b42e,30,98,Normal
2026-02-10 00:08:06.824797,Tokyo-b42e,-22,72,Normal
2026-02-10 00:08:07.824797,Tokyo-b42e,43,39,Normal
2026-02-10 00:08:08.824797,Tokyo-b42e,34,40,Normal
