timestamp,station_id,temp,humid,condition
2026-02-16 12:39:10.594644,Toronto-ce70,41,59,Normal
2026-02-16 12:39:11.594644,Toronto-ce70,36,92,Normal
2026-02-16 12:39:12.594644,Toronto-ce70,4,58,Normal
2026-02-16 12:39:13.594644,Toronto-ce70,37,64,Normal
2026-02-16 12:39:14.594644,Toronto-ce70,4,81,Normal
2026-02-16 12:39:15.594644,Toronto-ce70,8,11,Normal
2026-02-16 12:39:16.594644,Toronto-ce70,35,0,Normal
2026-02-16 12:39:17.594644,Toronto-ce70,12,95,Normal
2026-02-16 12:39:18.594644,Toronto-ce70,-23,33,Normal
2026-02-16 12:39:19.594644,Toronto-ce70,-19,44,Normal
2026-02-16 12:39:20.594644,Toronto-ce70,24,31,Normal
2026-02-16 12:39:21.594644,Toronto-ce70,21,7,Normal
2026-02-16 12:39:22.594644,Toronto-ce70,-2,97,Normal
2026-02-16 12:39:23.594644,Toronto-ce70,34,34,Normal
2026-02-16 12:39:24.594644,Toronto-ce70,40,100,Normal
2026-02-16 12:39:25.594644,Toronto-ce70,19,80,Normal
2026-02-16 12:39:26.594644,Toronto-ce70,40,89,Normal
2026-02-16 12:39:27.594644,Toronto-ce70,-26,47,Normal
2026-02-16 12:39:28.594644,Toronto-ce70,35,2,Normal
2026-02-16 12:39:29.594644,Toronto-ce70,40,76,Normal
2026-02-16 12:39:30.594644,Toronto-ce70,14,50,Normal
2026-02-16 12:39:31.594644,Toronto-ce70,35,27,Normal
2026-02-16 12:39:32.594644,Toronto-ce70,10,51,Normal
2026-02-16 12:39:33.594644,Toronto-ce70,-25,26,Normal
2026-02-16 12:39:34.594644,Toronto-ce70,29,0,Normal
2026-02-16 12:39:35.594644,Toronto-ce70,-13,65,Normal
2026-02-16 12:39:36.594644,Toronto-ce70,31,10,Normal
2026-02-16 12:39:37.594644,Toronto-ce70,1,9,Normal
2026-02-16 12:39:38.594644,Toronto-ce70,40,12,Normal
2026-02-16 12:39:39.594644,Toronto-ce70,-17,14,Normal
2026-02-16 12:39:40.594644,Toronto-ce70,-21,79,Normal
2026-02-16 12:39:41.594644,Toronto-ce70,0,93,Normal
2026-02-16 12:39:42.594644,Toronto-ce70,-29,23,Normal
2026-02-16 12:39:43.594644,Toronto-ce70,31,15,Normal
2026-02-16 12:39:44.594644,Toronto-ce70,-24,72,Normal
2026-02-16 12:39:45.594644,Toronto-ce70,49,30,Normal
2026-02-16 12:39:46.594644,Toronto-ce70,33,46,Normal
2026-02-16 12:39:47.594644,Toronto-ce70,19,69,Normal
2026-02-16 12:39:48.594644,Toronto-ce70,-24,23,Normal
2026-02-16 12:39:49.594644,Toronto-ce70,7,15,Normal
2026-02-16 12:39:50.594644,Toronto-ce70,49,54,Normal
2026-02-16 12:39:51.594644,Toronto-ce70,33,74,Normal
2026-02-16 12:39:52.594644,Toronto-ce70,42,83,Normal
2026-02-16 12:39:53.594644,Toronto-ce70,-9,56,Normal
2026-02-16 12:39:54.594644,Toronto-ce70,26,59,Normal
2026-02-16 12:39:55.594644,Toronto-ce70,47,73,Normal
2026-02-16 12:39:56.594644,Toronto-ce70,1,56,Normal
2026-02-16 12:39:57.594644,Toronto-ce70,-6,74,Normal
2026-02-16 12:39:58.594644,Toronto-ce70,17,5,Normal
2026-02-16 12:39:59.594644,Toronto-ce70,6,17,Normal
2026-02-16 12:40:00.594644,Toronto-ce70,-7,86,Normal
2026-02-16 12:40:01.594644,Toronto-ce70,-27,1,Normal
2026-02-16 12:40:02.594644,Toronto-ce70,19,0,Normal
2026-02-16 12:40:03.594644,Toronto-ce70,-30,21,Normal
2026-02-16 12:40:04.594644,Toronto-ce70,41,26,Normal
2026-02-16 12:40:05.594644,Toronto-ce70,-30,8,Normal
2026-02-16 12:40:06.594644,Toronto-ce70,-18,89,Normal
2026-02-16 12:40:07.594644,Toronto-ce70,12,21,Normal
2026-02-16 12:40:08.594644,Toronto-ce70,29,91,Normal
2026-02-16 12:40:09.594644,Toronto-ce70,32,38,Normal
2026-02-16 12:40:10.594644,Toronto-ce70,-25,21,Normal
2026-02-16 12:40:11.594644,Toronto-ce70,33,60,Normal
2026-02-16 12:40:12.594644,Toronto-ce70,-19,26,Normal
2026-02-16 12:40:13.594644,Toronto-ce70,22,86,Normal
2026-02-16 12:40:14.594644,Toronto-ce70,1,68,Normal
2026-02-16 12:40:15.594644,Toronto-ce70,27,20,Normal
2026-02-16 12:40:16.594644,Toronto-ce70,-26,93,Normal
2026-02-16 12:40:17.594644,Toronto-ce70,-15,32,Normal
2026-02-16 12:40:18.594644,Toronto-ce70,28,38,Normal
2026-02-16 12:40:19.594644,Toronto-ce70,16,53,Normal
2026-02-16 12:40:20.594644,Toronto-ce70,9,33,Normal
2026-02-16 12:40:21.594644,Toronto-ce70,-23,17,Normal
2026-02-16 12:40:22.594644,Toronto-ce70,26,97,Normal
2026-02-16 12:40:23.594644,Toronto-ce70,38,16,Normal
2026-02-16 12:40:24.594644,Toronto-ce70,-2,27,Normal
2026-02-16 12:40:25.594644,Toronto-ce70,44,18,Normal
2026-02-16 12:40:26.594644,Toronto-ce70,31,78,Normal
2026-02-16 12:40:27.594644,Toronto-ce70,24,35,Normal
2026-02-16 12:40:28.594644,Toronto-ce70,-26,16,Normal
2026-02-16 12:40:29.594644,Toronto-ce70,-29,24,Normal
