timestamp,station_id,temp,humid,condition
2026-02-14 06:00:33.516508,Paris-fe6b,41,96,Normal
2026-02-14 06:00:34.516508,Paris-fe6b,-20,72,Normal
2026-02-14 06:00:35.516508,Paris-fe6b,-17,97,Normal
2026-02-14 06:00:36.516508,Paris-fe6b,25,43,Normal
2026-02-14 06:00:37.516508,Paris-fe6b,18,30,Normal
2026-02-14 06:00:38.516508,Paris-fe6b,41,67,Normal
2026-02-14 06:00:39.516508,Paris-fe6b,11,96,Normal
2026-02-14 06:00:40.516508,Paris-fe6b,7,57,Normal
2026-02-14 06:00:41.516508,Paris-fe6b,35,11,Normal
2026-02-14 06:00:42.516508,Paris-fe6b,-24,62,Normal
2026-02-14 06:00:43.516508,Paris-fe6b,16,54,Normal
2026-02-14 06:00:44.516508,Paris-fe6b,22,43,Normal
2026-02-14 06:00:45.516508,Paris-fe6b,49,88,Normal
2026-02-14 06:00:46.516508,Paris-fe6b,6,53,Normal
2026-02-14 06:00:47.516508,Paris-fe6b,46,55,Normal
2026-02-14 06:00:48.516508,Paris-fe6b,48,6,Normal
2026-02-14 06:00:49.516508,Paris-fe6b,50,58,Normal
2026-02-14 06:00:50.516508,Paris-fe6b,33,18,Normal
2026-02-14 06:00:51.516508,Paris-fe6b,17,87,Normal
2026-02-14 06:00:52.516508,Paris-fe6b,30,54,Normal
2026-02-14 06:00:53.516508,Paris-fe6b,-20,21,Normal
2026-02-14 06:00:54.516508,Paris-fe6b,2,66,Normal
2026-02-14 06:00:55.516508,Paris-fe6b,-27,13,Normal
2026-02-14 06:00:56.516508,Paris-fe6b,34,5,Normal
2026-02-14 06:00:57.516508,Paris-fe6b,27,9,Normal
2026-02-14 06:00:58.516508,Paris-fe6b,40,94,Normal
2026-02-14 06:00:59.516508,Paris-fe6b,9,1,Normal
2026-02-14 06:01:00.516508,Paris-fe6b,15,21,Normal
2026-02-14 06:01:01.516508,Paris-fe6b,50,34,Normal
2026-02-14 06:01:02.516508,Paris-fe6b,40,28,Normal
2026-02-14 06:01:03.516508,Paris-fe6b,10,41,Normal
2026-02-14 06:01:04.516508,Paris-fe6b,0,87,Normal
2026-02-14 06:01:05.516508,Paris-fe6b,14,3,Normal
2026-02-14 06:01:06.516508,Paris-fe6b,-3,40,Normal
2026-02-14 06:01:07.516508,Paris-fe6b,-12,30,Normal
2026-02-14 06:01:08.516508,Paris-fe6b,-17,49,Normal
2026-02-14 06:01:09.516508,Paris-fe6b,29,9,Normal
2026-02-14 06:01:10.516508,Paris-fe6b,25,80,Normal
2026-02-14 06:01:11.516508,Paris-fe6b,-26,78,Normal
2026-02-14 06:01:12.516508,Paris-fe6b,5,7,Normal
2026-02-14 06:01:13.516508,Paris-fe6b,-14,6,Normal
2026-02-14 06:01:14.516508,Paris-fe6b,22,3,Normal
2026-02-14 06:01:15.516508,Paris-fe6b,-25,56,Normal
2026-02-14 06:01:16.516508,Paris-fe6b,-3,53,Normal
2026-02-14 06:01:17.516508,Paris-fe6b,32,86,Normal
2026-02-14 06:01:18.516508,Paris-fe6b,13,77,Normal
2026-02-14 06:01:19.516508,Paris-fe6b,-1,54,Normal
2026-02-14 06:01:20.516508,Paris-fe6b,-7,34,Normal
2026-02-14 06:01:21.516508,Paris-fe6b,22,55,Normal
2026-02-14 06:01:22.516508,Paris-fe6b,-5,13,Normal
2026-02-14 06:01:23.516508,Paris-fe6b,19,76,Normal
2026-02-14 06:01:24.516508,Paris-fe6b,-16,4,Normal
2026-02-14 06:01:25.516508,Paris-fe6b,18,50,Normal
2026-02-14 06:01:26.516508,Paris-fe6b,-10,51,Normal
2026-02-14 06:01:27.516508,Paris-fe6b,35,49,Normal
2026-02-14 06:01:28.516508,Paris-fe6b,-9,22,Normal
2026-02-14 06:01:29.516508,Paris-fe6b,-24,52,Normal
2026-02-14 06:01:30.516508,Paris-fe6b,-21,69,Normal
2026-02-14 06:01:31.516508,Paris-fe6b,34,7,Normal
2026-02-14 06:01:32.516508,Paris-fe6b,-27,7,Normal
2026-02-14 06:01:33.516508,Paris-fe6b,31,79,Normal
2026-02-14 06:01:34.516508,Paris-fe6b,-2,89,Normal
2026-02-14 06:01:35.516508,Paris-fe6b,30,94,Normal
2026-02-14 06:01:36.516508,Paris-fe6b,47,20,Normal
2026-02-14 06:01:37.516508,Paris-fe6b,-2,70,Normal
2026-02-14 06:01:38.516508,Paris-fe6b,35,71,Normal
2026-02-14 06:01:39.516508,Paris-fe6b,29,62,Normal
2026-02-14 06:01:40.516508,Paris-fe6b,-1,47,Normal
2026-02-14 06:01:41.516508,Paris-fe6b,14,30,Normal
2026-02-14 06:01:42.516508,Paris-fe6b,-26,87,Normal
2026-02-14 06:01:43.516508,Paris-fe6b,-19,51,Normal
2026-02-14 06:01:44.516508,Paris-fe6b,-20,95,Normal
2026-02-14 06:01:45.516508,Paris-fe6b,11,94,Normal
2026-02-14 06:01:46.516508,Paris-fe6b,38,63,Normal
