timestamp,station_id,temp,humid,condition
2026-02-15 07:32:37.307277,London-fd67,8,90,Normal
2026-02-15 07:32:38.307277,London-fd67,-8,11,Normal
2026-02-15 07:32:39.307277,London-fd67,47,7,Normal
2026-02-15 07:32:40.307277,London-fd67,0,88,Normal
2026-02-15 07:32:41.307277,London-fd67,-14,91,Normal
2026-02-15 07:32:42.307277,London-fd67,26,5,Normal
2026-02-15 07:32:43.307277,London-fd67,-10,6,Normal
2026-02-15 07:32:44.307277,London-fd67,-18,33,Normal
2026-02-15 07:32:45.307277,London-fd67,-7,28,Normal
2026-02-15 07:32:46.307277,London-fd67,3,61,Normal
2026-02-15 07:32:47.307277,London-fd67,40,25,Normal
2026-02-15 07:32:48.307277,London-fd67,31,62,Normal
2026-02-15 07:32:49.307277,London-fd67,30,16,Normal
2026-02-15 07:32:50.307277,London-fd67,50,37,Normal
2026-02-15 07:32:51.307277,London-fd67,2,55,Normal
2026-02-15 07:32:52.307277,London-fd67,18,95,Normal
2026-02-15 07:32:53.307277,London-fd67,-12,87,Normal
2026-02-15 07:32:54.307277,London-fd67,-1,53,Normal
2026-02-15 07:32:55.307277,London-fd67,-10,50,Normal
2026-02-15 07:32:56.307277,London-fd67,11,79,Normal
2026-02-15 07:32:57.307277,London-fd67,-24,50,Normal
2026-02-15 07:32:58.307277,London-fd67,28,47,Normal
2026-02-15 07:32:59.307277,London-fd67,38,18,Normal
2026-02-15 07:33:00.307277,London-fd67,4,69,Normal
2026-02-15 07:33:01.307277,London-fd67,29,90,Normal
2026-02-15 07:33:02.307277,London-fd67,50,72,Normal
2026-02-15 07:33:03.307277,London-fd67,47,12,Normal
2026-02-15 07:33:04.307277,London-fd67,27,96,Normal
2026-02-15 07:33:05.307277,London-fd67,-7,86,Normal
2026-02-15 07:33:06.307277,London-fd67,11,43,Normal
2026-02-15 07:33:07.307277,London-fd67,-25,46,Normal
2026-02-15 07:33:08.307277,London-fd67,25,38,Normal
2026-02-15 07:33:09.307277,London-fd67,49,61,Normal
2026-02-15 07:33:10.307277,London-fd67,21,28,Normal
2026-02-15 07:33:11.307277,London-fd67,-16,53,Normal
2026-02-15 07:33:12.307277,London-fd67,32,45,Normal
2026-02-15 07:33:13.307277,London-fd67,15,86,Normal
2026-02-15 07:33:14.307277,London-fd67,11,82,Normal
