timestamp,station_id,temp,humid,condition
2026-02-14 07:54:00.426643,Tokyo-7e18,20,56,Normal
2026-02-14 07:54:01.426643,Tokyo-7e18,45,61,Normal
2026-02-14 07:54:02.426643,Tokyo-7e18,-7,69,Normal
2026-02-14 07:54:03.426643,Tokyo-7e18,-23,77,Normal
2026-02-14 07:54:04.426643,Tokyo-7e18,-25,87,Normal
2026-02-14 07:54:05.426643,Tokyo-7e18,7,53,Normal
2026-02-14 07:54:06.426643,Tokyo-7e18,27,21,Normal
2026-02-14 07:54:07.426643,Tokyo-7e18,41,98,Normal
2026-02-14 07:54:08.426643,Tokyo-7e18,19,37,Normal
2026-02-14 07:54:09.426643,Tokyo-7e18,-10,79,Normal
2026-02-14 07:54:10.426643,Tokyo-7e18,43,61,Normal
2026-02-14 07:54:11.426643,Tokyo-7e18,23,39,Normal
2026-02-14 07:54:12.426643,Tokyo-7e18,21,88,Normal
2026-02-14 07:54:13.426643,Tokyo-7e18,28,12,Normal
2026-02-14 07:54:14.426643,Tokyo-7e18,10,4,Normal
2026-02-14 07:54:15.426643,Tokyo-7e18,-23,68,Normal
2026-02-14 07:54:16.426643,Tokyo-7e18,31,56,Normal
2026-02-14 07:54:17.426643,Tokyo-7e18,26,50,Normal
2026-02-14 07:54:18.426643,Tokyo-7e18,31,8,Normal
2026-02-14 07:54:19.426643,Tokyo-7e18,29,62,Normal
2026-02-14 07:54:20.426643,Tokyo-7e18,14,93,Normal
2026-02-14 07:54:21.426643,Tokyo-7e18,11,95,Normal
2026-02-14 07:54:22.426643,Tokyo-7e18,3,53,Normal
2026-02-14 07:54:23.426643,Tokyo-7e18,33,54,Normal
2026-02-14 07:54:24.426643,Tokyo-7e18,-22,99,Normal
2026-02-14 07:54:25.426643,Tokyo-7e18,1,12,Normal
2026-02-14 07:54:26.426643,Tokyo-7e18,8,70,Normal
2026-02-14 07:54:27.426643,Tokyo-7e18,-19,47,Normal
2026-02-14 07:54:28.426643,Tokyo-7e18,50,76,Normal
2026-02-14 07:54:29.426643,Tokyo-7e18,17,12,Normal
2026-02-14 07:54:30.426643,Tokyo-7e18,2,47,Normal
2026-02-14 07:54:31.426643,Tokyo-7e18,-17,60,Normal
2026-02-14 07:54:32.426643,Tokyo-7e18,-22,78,Normal
2026-02-14 07:54:33.426643,Tokyo-7e18,3,85,Normal
2026-02-14 07:54:34.426643,Tokyo-7e18,-5,79,Normal
2026-02-14 07:54:35.426643,Tokyo-7e18,-25,4,Normal
2026-02-14 07:54:36.426643,Tokyo-7e18,20,64,Normal
2026-02-14 07:54:37.426643,Tokyo-7e18,-5,85,Normal
2026-02-14 07:54:38.426643,Tokyo-7e18,-7,11,Normal
2026-02-14 07:54:39.426643,Tokyo-7e18,-13,58,Normal
2026-02-14 07:54:40.426643,Tokyo-7e18,19,13,Normal
2026-02-14 07:54:41.426643,Tokyo-7e18,38,46,Normal
2026-02-14 07:54:42.426643,Tokyo-7e18,20,37,Normal
2026-02-14 07:54:43.426643,Tokyo-7e18,43,62,Normal
2026-02-14 07:54:44.426643,Tokyo-7e18,6,10,Normal
2026-02-14 07:54:45.426643,Tokyo-7e18,48,80,Normal
2026-02-14 07:54:46.426643,Tokyo-7e18,42,43,Normal
2026-02-14 07:54:47.426643,Tokyo-7e18,24,58,Normal
2026-02-14 07:54:48.426643,Tokyo-7e18,-3,94,Normal
2026-02-14 07:54:49.426643,Tokyo-7e18,-13,37,Normal
2026-02-14 07:54:50.426643,Tokyo-7e18,50,60,Normal
2026-02-14 07:54:51.426643,Tokyo-7e18,26,26,Normal
2026-02-14 07:54:52.426643,Tokyo-7e18,10,65,Normal
2026-02-14 07:54:53.426643,Tokyo-7e18,25,30,Normal
2026-02-14 07:54:54.426643,Tokyo-7e18,17,26,Normal
2026-02-14 07:54:55.426643,Tokyo-7e18,6,40,Normal
2026-02-14 07:54:56.426643,Tokyo-7e18,42,13,Normal
2026-02-14 07:54:57.426643,Tokyo-7e18,13,74,Normal
2026-02-14 07:54:58.426643,Tokyo-7e18,14,69,Normal
2026-02-14 07:54:59.426643,Tokyo-7e18,-12,0,Normal
2026-02-14 07:55:00.426643,Tokyo-7e18,34,92,Normal
2026-02-14 07:55:01.426643,Tokyo-7e18,27,50,Normal
2026-02-14 07:55:02.426643,Tokyo-7e18,21,83,Normal
2026-02-14 07:55:03.426643,Tokyo-7e18,20,10,Normal
2026-02-14 07:55:04.426643,Tokyo-7e18,-3,22,Normal
2026-02-14 07:55:05.426643,Tokyo-7e18,-7,86,Normal
2026-02-14 07:55:06.426643,Tokyo-7e18,43,73,Normal
2026-02-14 07:55:07.426643,Tokyo-7e18,30,81,Normal
2026-02-14 07:55:08.426643,Tokyo-7e18,29,42,Normal
2026-02-14 07:55:09.426643,Tokyo-7e18,-20,8,Normal
2026-02-14 07:55:10.426643,Tokyo-7e18,-11,69,Normal
2026-02-14 07:55:11.426643,Tokyo-7e18,42,16,Normal
2026-02-14 07:55:12.426643,Tokyo-7e18,-29,100,Normal
2026-02-14 07:55:13.426643,Tokyo-7e18,-18,70,Normal
2026-02-14 07:55:14.426643,Tokyo-7e18,25,78,Normal
2026-02-14 07:55:15.426643,Tokyo-7e18,-1,45,Normal
2026-02-14 07:55:16.426643,Tokyo-7e18,36,59,Normal
2026-02-14 07:55:17.426643,Tokyo-7e18,-22,56,Normal
2026-02-14 07:55:18.426643,Tokyo-7e18,18,77,Normal
2026-02-14 07:55:19.426643,Tokyo-7e18,29,17,Normal
2026-02-14 07:55:20.426643,Tokyo-7e18,-29,88,Normal
2026-02-14 07:55:21.426643,Tokyo-7e18,-1,0,Normal
