timestamp,station_id,temp,humid,condition
2026-02-16 18:03:49.074193,NewYork-a1dd,21,84,Normal
2026-02-16 18:03:50.074193,NewYork-a1dd,20,63,Normal
2026-02-16 18:03:51.074193,NewYork-a1dd,22,96,Normal
2026-02-16 18:03:52.074193,NewYork-a1dd,-30,71,Normal
2026-02-16 18:03:53.074193,NewYork-a1dd,30,59,Normal
2026-02-16 18:03:54.074193,NewYork-a1dd,44,68,Normal
2026-02-16 18:03:55.074193,NewYork-a1dd,45,20,Normal
2026-02-16 18:03:56.074193,NewYork-a1dd,33,5,Normal
2026-02-16 18:03:57.074193,NewYork-a1dd,25,43,Normal
2026-02-16 18:03:58.074193,NewYork-a1dd,27,59,Normal
2026-02-16 18:03:59.074193,NewYork-a1dd,19,95,Normal
2026-02-16 18:04:00.074193,NewYork-a1dd,47,80,Normal
2026-02-16 18:04:01.074193,NewYork-a1dd,45,36,Normal
2026-02-16 18:04:02.074193,NewYork-a1dd,2,65,Normal
2026-02-16 18:04:03.074193,NewYork-a1dd,42,14,Normal
2026-02-16 18:04:04.074193,NewYork-a1dd,-12,99,Normal
2026-02-16 18:04:05.074193,NewYork-a1dd,-16,67,Normal
2026-02-16 18:04:06.074193,NewYork-a1dd,12,6,Normal
2026-02-16 18:04:07.074193,NewYork-a1dd,1,77,Normal
2026-02-16 18:04:08.074193,NewYork-a1dd,15,19,Normal
2026-02-16 18:04:09.074193,NewYork-a1dd,-9,27,Normal
2026-02-16 18:04:10.074193,NewYork-a1dd,-19,51,Normal
2026-02-16 18:04:11.074193,NewYork-a1dd,45,86,Normal
2026-02-16 18:04:12.074193,NewYork-a1dd,15,74,Normal
2026-02-16 18:04:13.074193,NewYork-a1dd,-8,34,Normal
2026-02-16 18:04:14.074193,NewYork-a1dd,45,99,Normal
2026-02-16 18:04:15.074193,NewYork-a1dd,5,43,Normal
2026-02-16 18:04:16.074193,NewYork-a1dd,-12,3,Normal
2026-02-16 18:04:17.074193,NewYork-a1dd,-12,73,Normal
2026-02-16 18:04:18.074193,NewYork-a1dd,-19,37,Normal
2026-02-16 18:04:19.074193,NewYork-a1dd,-16,44,Normal
2026-02-16 18:04:20.074193,NewYork-a1dd,17,84,Normal
