timestamp,station_id,temp,humid,condition
2026-02-15 19:25:40.476492,Paris-eeec,23,58,Normal
2026-02-15 19:25:41.476492,Paris-eeec,38,55,Normal
2026-02-15 19:25:42.476492,Paris-eeec,16,37,Normal
2026-02-15 19:25:43.476492,Paris-eeec,-28,78,Normal
2026-02-15 19:25:44.476492,Paris-eeec,35,15,Normal
2026-02-15 19:25:45.476492,Paris-eeec,36,66,Normal
2026-02-15 19:25:46.476492,Paris-eeec,6,40,Normal
2026-02-15 19:25:47.476492,Paris-eeec,26,14,Normal
2026-02-15 19:25:48.476492,Paris-eeec,34,92,Normal
2026-02-15 19:25:49.476492,Paris-eeec,2,51,Normal
2026-02-15 19:25:50.476492,Paris-eeec,45,86,Normal
2026-02-15 19:25:51.476492,Paris-eeec,48,10,Normal
2026-02-15 19:25:52.476492,Paris-eeec,2,85,Normal
2026-02-15 19:25:53.476492,Paris-eeec,-1,6,Normal
2026-02-15 19:25:54.476492,Paris-eeec,-5,44,Normal
2026-02-15 19:25:55.476492,Paris-eeec,45,54,Normal
2026-02-15 19:25:56.476492,Paris-eeec,18,3,Normal
2026-02-15 19:25:57.476492,Paris-eeec,20,93,Normal
2026-02-15 19:25:58.476492,Paris-eeec,8,94,Normal
2026-02-15 19:25:59.476492,Paris-eeec,48,15,Normal
2026-02-15 19:26:00.476492,Paris-eeec,-4,42,Normal
2026-02-15 19:26:01.476492,Paris-eeec,34,50,Normal
2026-02-15 19:26:02.476492,Paris-eeec,17,40,Normal
2026-02-15 19:26:03.476492,Paris-eeec,-7,37,Normal
2026-02-15 19:26:04.476492,Paris-eeec,44,26,Normal
2026-02-15 19:26:05.476492,Paris-eeec,-7,64,Normal
2026-02-15 19:26:06.476492,Paris-eeec,1,92,Normal
2026-02-15 19:26:07.476492,Paris-eeec,18,8,Normal
2026-02-15 19:26:08.476492,Paris-eeec,-4,41,Normal
2026-02-15 19:26:09.476492,Paris-eeec,22,56,Normal
2026-02-15 19:26:10.476492,Paris-eeec,0,68,Normal
2026-02-15 19:26:11.476492,Paris-eeec,-17,10,Normal
2026-02-15 19:26:12.476492,Paris-eeec,-5,30,Normal
2026-02-15 19:26:13.476492,Paris-eeec,-15,60,Normal
2026-02-15 19:26:14.476492,Paris-eeec,-1,41,Normal
2026-02-15 19:26:15.476492,Paris-eeec,-27,56,Normal
2026-02-15 19:26:16.476492,Paris-eeec,45,7,Normal
2026-02-15 19:26:17.476492,Paris-eeec,42,83,Normal
2026-02-15 19:26:18.476492,Paris-eeec,14,19,Normal
2026-02-15 19:26:19.476492,Paris-eeec,41,85,Normal
2026-02-15 19:26:20.476492,Paris-eeec,26,70,Normal
2026-02-15 19:26:21.476492,Paris-eeec,33,28,Normal
2026-02-15 19:26:22.476492,Paris-eeec,-3,97,Normal
2026-02-15 19:26:23.476492,Paris-eeec,-14,0,Normal
2026-02-15 19:26:24.476492,Paris-eeec,-15,71,Normal
2026-02-15 19:26:25.476492,Paris-eeec,-13,29,Normal
2026-02-15 19:26:26.476492,Paris-eeec,49,26,Normal
2026-02-15 19:26:27.476492,Paris-eeec,50,18,Normal
2026-02-15 19:26:28.476492,Paris-eeec,-29,61,Normal
2026-02-15 19:26:29.476492,Paris-eeec,22,94,Normal
2026-02-15 19:26:30.476492,Paris-eeec,14,43,Normal
2026-02-15 19:26:31.476492,Paris-eeec,-17,0,Normal
2026-02-15 19:26:32.476492,Paris-eeec,-4,31,Normal
2026-02-15 19:26:33.476492,Paris-eeec,-20,35,Normal
2026-02-15 19:26:34.476492,Paris-eeec,47,50,Normal
2026-02-15 19:26:35.476492,Paris-eeec,50,55,Normal
2026-02-15 19:26:36.476492,Paris-eeec,-23,20,Normal
2026-02-15 19:26:37.476492,Paris-eeec,-20,84,Normal
2026-02-15 19:26:38.476492,Paris-eeec,-27,3,Normal
2026-02-15 19:26:39.476492,Paris-eeec,30,84,Normal
2026-02-15 19:26:40.476492,Paris-eeec,24,28,Normal
2026-02-15 19:26:41.476492,Paris-eeec,45,26,Normal
2026-02-15 19:26:42.476492,Paris-eeec,-12,88,Normal
2026-02-15 19:26:43.476492,Paris-eeec,-9,88,Normal
2026-02-15 19:26:44.476492,Paris-eeec,-12,86,Normal
2026-02-15 19:26:45.476492,Paris-eeec,42,75,Normal
2026-02-15 19:26:46.476492,Paris-eeec,-20,20,Normal
2026-02-15 19:26:47.476492,Paris-eeec,-16,35,Normal
2026-02-15 19:26:48.476492,Paris-eeec,21,26,Normal
2026-02-15 19:26:49.476492,Paris-eeec,19,44,Normal
2026-02-15 19:26:50.476492,Paris-eeec,23,64,Normal
2026-02-15 19:26:51.476492,Paris-eeec,6,17,Normal
2026-02-15 19:26:52.476492,Paris-eeec,11,13,Normal
2026-02-15 19:26:53.476492,Paris-eeec,15,82,Normal
2026-02-15 19:26:54.476492,Paris-eeec,-6,69,Normal
2026-02-15 19:26:55.476492,Paris-eeec,-24,77,Normal
2026-02-15 19:26:56.476492,Paris-eeec,1,20,Normal
2026-02-15 19:26:57.476492,Paris-eeec,4,71,Normal
2026-02-15 19:26:58.476492,Paris-eeec,-20,79,Normal
2026-02-15 19:26:59.476492,Paris-eeec,47,19,Normal
2026-02-15 19:27:00.476492,Paris-eeec,22,62,Normal
2026-02-15 19:27:01.476492,Paris-eeec,-7,53,Normal
2026-02-15 19:27:02.476492,Paris-eeec,20,55,Normal
2026-02-15 19:27:03.476492,Paris-eeec,49,6,Normal
2026-02-15 19:27:04.476492,Paris-eeec,8,45,Normal
2026-02-15 19:27:05.476492,Paris-eeec,37,12,Normal
2026-02-15 19:27:06.476492,Paris-eeec,-13,62,Normal
2026-02-15 19:27:07.476492,Paris-eeec,44,86,Normal
2026-02-15 19:27:08.476492,Paris-eeec,47,2,Normal
2026-02-15 19:27:09.476492,Paris-eeec,-23,97,Normal
2026-02-15 19:27:10.476492,Paris-eeec,31,45,Normal
2026-02-15 19:27:11.476492,Paris-eeec,10,73,Normal
2026-02-15 19:27:12.476492,Paris-eeec,38,24,Normal
2026-02-15 19:27:13.476492,Paris-eeec,49,48,Normal
2026-02-15 19:27:14.476492,Paris-eeec,-18,86,Normal
2026-02-15 19:27:15.476492,Paris-eeec,-4,29,Normal
2026-02-15 19:27:16.476492,Paris-eeec,1,80,Normal
2026-02-15 19:27:17.476492,Paris-eeec,23,97,Normal
2026-02-15 19:27:18.476492,Paris-eeec,-2,0,Normal
2026-02-15 19:27:19.476492,Paris-eeec,32,86,Normal
2026-02-15 19:27:20.476492,Paris-eeec,-14,68,Normal
2026-02-15 19:27:21.476492,Paris-eeec,-13,60,Normal
2026-02-15 19:27:22.476492,Paris-eeec,4,43,Normal
2026-02-15 19:27:23.476492,Paris-eeec,24,82,Normal
2026-02-15 19:27:24.476492,Paris-eeec,43,30,Normal
2026-02-15 19:27:25.476492,Paris-eeec,-12,9,Normal
2026-02-15 19:27:26.476492,Paris-eeec,-4,45,Normal
2026-02-15 19:27:27.476492,Paris-eeec,23,56,Normal
2026-02-15 19:27:28.476492,Paris-eeec,4,52,Normal
2026-02-15 19:27:29.476492,Paris-eeec,-5,20,Normal
2026-02-15 19:27:30.476492,Paris-eeec,-17,27,Normal
2026-02-15 19:27:31.476492,Paris-eeec,-2,49,Normal
2026-02-15 19:27:32.476492,Paris-eeec,45,46,Normal
2026-02-15 19:27:33.476492,Paris-eeec,18,21,Normal
2026-02-15 19:27:34.476492,Paris-eeec,37,93,Normal
2026-02-15 19:27:35.476492,Paris-eeec,-4,67,Normal
2026-02-15 19:27:36.476492,Paris-eeec,-11,69,Normal
2026-02-15 19:27:37.476492,Paris-eeec,-10,24,Normal
2026-02-15 19:27:38.476492,Paris-eeec,44,46,Normal
2026-02-15 19:27:39.476492,Paris-eeec,-2,55,Normal
2026-02-15 19:27:40.476492,Paris-eeec,1,20,Normal
2026-02-15 19:27:41.476492,Paris-eeec,-21,31,Normal
2026-02-15 19:27:42.476492,Paris-eeec,-19,15,Normal
2026-02-15 19:27:43.476492,Paris-eeec,-30,75,Normal
2026-02-15 19:27:44.476492,Paris-eeec,-15,10,Normal
2026-02-15 19:27:45.476492,Paris-eeec,23,67,Normal
2026-02-15 19:27:46.476492,Paris-eeec,32,88,Normal
2026-02-15 19:27:47.476492,Paris-eeec,9,47,Normal
2026-02-15 19:27:48.476492,Paris-eeec,-21,55,Normal
2026-02-15 19:27:49.476492,Paris-eeec,3,35,Normal
2026-02-15 19:27:50.476492,Paris-eeec,5,83,Normal
2026-02-15 19:27:51.476492,Paris-eeec,-6,47,Normal
2026-02-15 19:27:52.476492,Paris-eeec,-2,45,Normal
2026-02-15 19:27:53.476492,Paris-eeec,0,11,Normal
2026-02-15 19:27:54.476492,Paris-eeec,42,15,Normal
2026-02-15 19:27:55.476492,Paris-eeec,20,71,Normal
2026-02-15 19:27:56.476492,Paris-eeec,39,31,Normal
2026-02-15 19:27:57.476492,Paris-eeec,11,98,Normal
2026-02-15 19:27:58.476492,Paris-eeec,-29,98,Normal
2026-02-15 19:27:59.476492,Paris-eeec,49,1,Normal
2026-02-15 19:28:00.476492,Paris-eeec,-20,42,Normal
2026-02-15 19:28:01.476492,Paris-eeec,38,39,Normal
2026-02-15 19:28:02.476492,Paris-eeec,35,10,Normal
2026-02-15 19:28:03.476492,Paris-eeec,-14,17,Normal
2026-02-15 19:28:04.476492,Paris-eeec,-1,84,Normal
2026-02-15 19:28:05.476492,Paris-eeec,47,49,Normal
2026-02-15 19:28:06.476492,Paris-eeec,-5,51,Normal
2026-02-15 19:28:07.476492,Paris-eeec,-22,26,Normal
2026-02-15 19:28:08.476492,Paris-eeec,33,74,Normal
2026-02-15 19:28:09.476492,Paris-eeec,23,58,Normal
2026-02-15 19:28:10.476492,Paris-eeec,-14,94,Normal
2026-02-15 19:28:11.476492,Paris-eeec,22,4,Normal
2026-02-15 19:28:12.476492,Paris-eeec,30,27,Normal
2026-02-15 19:28:13.476492,Paris-eeec,-24,62,Normal
2026-02-15 19:28:14.476492,Paris-eeec,-26,32,Normal
2026-02-15 19:28:15.476492,Paris-eeec,6,81,Normal
2026-02-15 19:28:16.476492,Paris-eeec,8,19,Normal
2026-02-15 19:28:17.476492,Paris-eeec,-11,22,Normal
2026-02-15 19:28:18.476492,Paris-eeec,9,32,Normal
2026-02-15 19:28:19.476492,Paris-eeec,-26,54,Normal
2026-02-15 19:28:20.476492,Paris-eeec,34,53,Normal
2026-02-15 19:28:21.476492,Paris-eeec,-4,88,Normal
2026-02-15 19:28:22.476492,Paris-eeec,40,42,Normal
2026-02-15 19:28:23.476492,Paris-eeec,44,60,Normal
2026-02-15 19:28:24.476492,Paris-eeec,48,4,Normal
2026-02-15 19:28:25.476492,Paris-eeec,39,22,Normal
2026-02-15 19:28:26.476492,Paris-eeec,-9,88,Normal
2026-02-15 19:28:27.476492,Paris-eeec,19,21,Normal
2026-02-15 19:28:28.476492,Paris-eeec,16,72,Normal
2026-02-15 19:28:29.476492,Paris-eeec,11,42,Normal
2026-02-15 19:28:30.476492,Paris-eeec,-12,68,Normal
2026-02-15 19:28:31.476492,Paris-eeec,-1,68,Normal
2026-02-15 19:28:32.476492,Paris-eeec,1,66,Normal
2026-02-15 19:28:33.476492,Paris-eeec,15,59,Normal
2026-02-15 19:28:34.476492,Paris-eeec,-23,97,Normal
2026-02-15 19:28:35.476492,Paris-eeec,17,45,Normal
2026-02-15 19:28:36.476492,Paris-eeec,-18,58,Normal
