timestamp,station_id,temp,humid,condition
2026-02-08 14:58:59.990652,Tokyo-ca0d,-27,40,Normal
2026-02-08 14:59:00.990652,Tokyo-ca0d,-1,34,Normal
2026-02-08 14:59:01.990652,Tokyo-ca0d,41,43,Normal
2026-02-08 14:59:02.990652,Tokyo-ca0d,-28,55,Normal
2026-02-08 14:59:03.990652,Tokyo-ca0d,11,46,Normal
2026-02-08 14:59:04.990652,Tokyo-ca0d,8,76,Normal
2026-02-08 14:59:05.990652,Tokyo-ca0d,0,60,Normal
2026-02-08 14:59:06.990652,Tokyo-ca0d,-24,1,Normal
2026-02-08 14:59:07.990652,Tokyo-ca0d,42,87,Normal
2026-02-08 14:59:08.990652,Tokyo-ca0d,8,11,Normal
2026-02-08 14:59:09.990652,Tokyo-ca0d,2,29,Normal
2026-02-08 14:59:10.990652,Tokyo-ca0d,41,80,Normal
2026-02-08 14:59:11.990652,Tokyo-ca0d,-19,50,Normal
2026-02-08 14:59:12.990652,Tokyo-ca0d,25,32,Normal
2026-02-08 14:59:13.990652,Tokyo-ca0d,-26,72,Normal
2026-02-08 14:59:14.990652,Tokyo-ca0d,-28,4,Normal
2026-02-08 14:59:15.990652,Tokyo-ca0d,42,38,Normal
2026-02-08 14:59:16.990652,Tokyo-ca0d,-4,53,Normal
2026-02-08 14:59:17.990652,Tokyo-ca0d,-23,52,Normal
2026-02-08 14:59:18.990652,Tokyo-ca0d,-28,57,Normal
2026-02-08 14:59:19.990652,Tokyo-ca0d,32,19,Normal
2026-02-08 14:59:20.990652,Tokyo-ca0d,-15,57,Normal
2026-02-08 14:59:21.990652,Tokyo-ca0d,-16,5,Normal
2026-02-08 14:59:22.990652,Tokyo-ca0d,4,96,Normal
2026-02-08 14:59:23.990652,Tokyo-ca0d,-27,67,Normal
2026-02-08 14:59:24.990652,Tokyo-ca0d,45,33,Normal
2026-02-08 14:59:25.990652,Tokyo-ca0d,36,69,Normal
2026-02-08 14:59:26.990652,Tokyo-ca0d,38,45,Normal
2026-02-08 14:59:27.990652,Tokyo-ca0d,46,98,Normal
2026-02-08 14:59:28.990652,Tokyo-ca0d,22,27,Normal
2026-02-08 14:59:29.990652,Tokyo-ca0d,20,57,Normal
2026-02-08 14:59:30.990652,Tokyo-ca0d,21,96,Normal
2026-02-08 14:59:31.990652,Tokyo-ca0d,20,42,Normal
2026-02-08 14:59:32.990652,Tokyo-ca0d,22,55,Normal
2026-02-08 14:59:33.990652,Tokyo-ca0d,2,32,Normal
2026-02-08 14:59:34.990652,Tokyo-ca0d,20,0,Normal
2026-02-08 14:59:35.990652,Tokyo-ca0d,14,21,Normal
2026-02-08 14:59:36.990652,Tokyo-ca0d,38,4,Normal
2026-02-08 14:59:37.990652,Tokyo-ca0d,-21,50,Normal
2026-02-08 14:59:38.990652,Tokyo-ca0d,37,29,Normal
