timestamp,station_id,temp,humid,condition
2026-02-15 20:23:31.647545,Paris-aa6a,21,89,Normal
2026-02-15 20:23:32.647545,Paris-aa6a,-22,29,Normal
2026-02-15 20:23:33.647545,Paris-aa6a,5,37,Normal
2026-02-15 20:23:34.647545,Paris-aa6a,-14,56,Normal
2026-02-15 20:23:35.647545,Paris-aa6a,-25,29,Normal
2026-02-15 20:23:36.647545,Paris-aa6a,47,45,Normal
2026-02-15 20:23:37.647545,Paris-aa6a,-18,16,Normal
2026-02-15 20:23:38.647545,Paris-aa6a,18,79,Normal
2026-02-15 20:23:39.647545,Paris-aa6a,-25,57,Normal
2026-02-15 20:23:40.647545,Paris-aa6a,22,56,Normal
2026-02-15 20:23:41.647545,Paris-aa6a,40,5,Normal
2026-02-15 20:23:42.647545,Paris-aa6a,13,47,Normal
2026-02-15 20:23:43.647545,Paris-aa6a,4,1,Normal
2026-02-15 20:23:44.647545,Paris-aa6a,-29,29,Normal
2026-02-15 20:23:45.647545,Paris-aa6a,-8,87,Normal
2026-02-15 20:23:46.647545,Paris-aa6a,48,17,Normal
2026-02-15 20:23:47.647545,Paris-aa6a,-21,47,Normal
2026-02-15 20:23:48.647545,Paris-aa6a,-27,8,Normal
2026-02-15 20:23:49.647545,Paris-aa6a,36,85,Normal
2026-02-15 20:23:50.647545,Paris-aa6a,-6,61,Normal
2026-02-15 20:23:51.647545,Paris-aa6a,43,3,Normal
2026-02-15 20:23:52.647545,Paris-aa6a,7,22,Normal
2026-02-15 20:23:53.647545,Paris-aa6a,0,74,Normal
2026-02-15 20:23:54.647545,Paris-aa6a,-9,5,Normal
2026-02-15 20:23:55.647545,Paris-aa6a,-23,64,Normal
2026-02-15 20:23:56.647545,Paris-aa6a,-25,23,Normal
2026-02-15 20:23:57.647545,Paris-aa6a,46,72,Normal
2026-02-15 20:23:58.647545,Paris-aa6a,-16,83,Normal
2026-02-15 20:23:59.647545,Paris-aa6a,11,62,Normal
2026-02-15 20:24:00.647545,Paris-aa6a,-21,66,Normal
2026-02-15 20:24:01.647545,Paris-aa6a,3,47,Normal
2026-02-15 20:24:02.647545,Paris-aa6a,12,73,Normal
2026-02-15 20:24:03.647545,Paris-aa6a,41,77,Normal
2026-02-15 20:24:04.647545,Paris-aa6a,-4,87,Normal
2026-02-15 20:24:05.647545,Paris-aa6a,19,88,Normal
2026-02-15 20:24:06.647545,Paris-aa6a,11,85,Normal
2026-02-15 20:24:07.647545,Paris-aa6a,49,86,Normal
2026-02-15 20:24:08.647545,Paris-aa6a,-24,94,Normal
2026-02-15 20:24:09.647545,Paris-aa6a,-30,1,Normal
2026-02-15 20:24:10.647545,Paris-aa6a,-1,64,Normal
2026-02-15 20:24:11.647545,Paris-aa6a,28,77,Normal
2026-02-15 20:24:12.647545,Paris-aa6a,-14,53,Normal
2026-02-15 20:24:13.647545,Paris-aa6a,-4,97,Normal
2026-02-15 20:24:14.647545,Paris-aa6a,16,95,Normal
2026-02-15 20:24:15.647545,Paris-aa6a,-24,82,Normal
2026-02-15 20:24:16.647545,Paris-aa6a,-23,46,Normal
2026-02-15 20:24:17.647545,Paris-aa6a,-3,76,Normal
2026-02-15 20:24:18.647545,Paris-aa6a,28,88,Normal
2026-02-15 20:24:19.647545,Paris-aa6a,-18,45,Normal
2026-02-15 20:24:20.647545,Paris-aa6a,-12,99,Normal
2026-02-15 20:24:21.647545,Paris-aa6a,46,79,Normal
2026-02-15 20:24:22.647545,Paris-aa6a,24,68,Normal
2026-02-15 20:24:23.647545,Paris-aa6a,-18,82,Normal
2026-02-15 20:24:24.647545,Paris-aa6a,32,78,Normal
2026-02-15 20:24:25.647545,Paris-aa6a,2,17,Normal
2026-02-15 20:24:26.647545,Paris-aa6a,34,32,Normal
2026-02-15 20:24:27.647545,Paris-aa6a,3,31,Normal
2026-02-15 20:24:28.647545,Paris-aa6a,6,29,Normal
2026-02-15 20:24:29.647545,Paris-aa6a,34,85,Normal
2026-02-15 20:24:30.647545,Paris-aa6a,13,43,Normal
2026-02-15 20:24:31.647545,Paris-aa6a,-22,8,Normal
2026-02-15 20:24:32.647545,Paris-aa6a,31,20,Normal
2026-02-15 20:24:33.647545,Paris-aa6a,7,22,Normal
2026-02-15 20:24:34.647545,Paris-aa6a,23,8,Normal
2026-02-15 20:24:35.647545,Paris-aa6a,17,64,Normal
2026-02-15 20:24:36.647545,Paris-aa6a,47,87,Normal
2026-02-15 20:24:37.647545,Paris-aa6a,2,96,Normal
2026-02-15 20:24:38.647545,Paris-aa6a,-22,0,Normal
2026-02-15 20:24:39.647545,Paris-aa6a,-21,13,Normal
2026-02-15 20:24:40.647545,Paris-aa6a,30,61,Normal
2026-02-15 20:24:41.647545,Paris-aa6a,25,76,Normal
2026-02-15 20:24:42.647545,Paris-aa6a,-29,88,Normal
2026-02-15 20:24:43.647545,Paris-aa6a,-4,17,Normal
2026-02-15 20:24:44.647545,Paris-aa6a,30,84,Normal
2026-02-15 20:24:45.647545,Paris-aa6a,-4,24,Normal
2026-02-15 20:24:46.647545,Paris-aa6a,2,20,Normal
2026-02-15 20:24:47.647545,Paris-aa6a,-26,4,Normal
2026-02-15 20:24:48.647545,Paris-aa6a,48,24,Normal
2026-02-15 20:24:49.647545,Paris-aa6a,10,86,Normal
2026-02-15 20:24:50.647545,Paris-aa6a,-26,93,Normal
2026-02-15 20:24:51.647545,Paris-aa6a,12,19,Normal
2026-02-15 20:24:52.647545,Paris-aa6a,38,2,Normal
2026-02-15 20:24:53.647545,Paris-aa6a,46,95,Normal
2026-02-15 20:24:54.647545,Paris-aa6a,24,78,Normal
2026-02-15 20:24:55.647545,Paris-aa6a,-28,45,Normal
2026-02-15 20:24:56.647545,Paris-aa6a,11,76,Normal
2026-02-15 20:24:57.647545,Paris-aa6a,0,2,Normal
2026-02-15 20:24:58.647545,Paris-aa6a,23,4,Normal
2026-02-15 20:24:59.647545,Paris-aa6a,32,45,Normal
2026-02-15 20:25:00.647545,Paris-aa6a,12,72,Normal
