timestamp,station_id,temp,humid,condition
2026-02-08 17:38:21.226483,Toronto-da4c,-24,29,Normal
2026-02-08 17:38:22.226483,Toronto-da4c,-29,51,Normal
2026-02-08 17:38:23.226483,Toronto-da4c,26,77,Normal
2026-02-08 17:38:24.226483,Toronto-da4c,-19,35,Normal
2026-02-08 17:38:25.226483,Toronto-da4c,8,72,Normal
2026-02-08 17:38:26.226483,Toronto-da4c,6,61,Normal
2026-02-08 17:38:27.226483,Toronto-da4c,-16,17,Normal
2026-02-08 17:38:28.226483,Toronto-da4c,-16,16,Normal
2026-02-08 17:38:29.226483,Toronto-da4c,-25,57,Normal
2026-02-08 17:38:30.226483,Toronto-da4c,-13,82,Normal
2026-02-08 17:38:31.226483,Toronto-da4c,39,48,Normal
2026-02-08 17:38:32.226483,Toronto-da4c,7,59,Normal
2026-02-08 17:38:33.226483,Toronto-da4c,2,73,Normal
2026-02-08 17:38:34.226483,Toronto-da4c,22,80,Normal
2026-02-08 17:38:35.226483,Toronto-da4c,-3,21,Normal
2026-02-08 17:38:36.226483,Toronto-da4c,-12,17,Normal
2026-02-08 17:38:37.226483,Toronto-da4c,47,34,Normal
2026-02-08 17:38:38.226483,Toronto-da4c,49,68,Normal
2026-02-08 17:38:39.226483,Toronto-da4c,39,29,Normal
2026-02-08 17:38:40.226483,Toronto-da4c,46,16,Normal
2026-02-08 17:38:41.226483,Toronto-da4c,19,82,Normal
2026-02-08 17:38:42.226483,Toronto-da4c,41,82,Normal
2026-02-08 17:38:43.226483,Toronto-da4c,48,12,Normal
2026-02-08 17:38:44.226483,Toronto-da4c,20,61,Normal
2026-02-08 17:38:45.226483,Toronto-da4c,12,92,Normal
2026-02-08 17:38:46.226483,Toronto-da4c,-27,38,Normal
2026-02-08 17:38:47.226483,Toronto-da4c,3,59,Normal
2026-02-08 17:38:48.226483,Toronto-da4c,49,58,Normal
2026-02-08 17:38:49.226483,Toronto-da4c,-14,77,Normal
2026-02-08 17:38:50.226483,Toronto-da4c,7,40,Normal
2026-02-08 17:38:51.226483,Toronto-da4c,1,83,Normal
2026-02-08 17:38:52.226483,Toronto-da4c,49,23,Normal
2026-02-08 17:38:53.226483,Toronto-da4c,20,93,Normal
2026-02-08 17:38:54.226483,Toronto-da4c,30,52,Normal
2026-02-08 17:38:55.226483,Toronto-da4c,28,64,Normal
2026-02-08 17:38:56.226483,Toronto-da4c,0,21,Normal
2026-02-08 17:38:57.226483,Toronto-da4c,33,21,Normal
2026-02-08 17:38:58.226483,Toronto-da4c,28,94,Normal
2026-02-08 17:38:59.226483,Toronto-da4c,-3,98,Normal
2026-02-08 17:39:00.226483,Toronto-da4c,41,75,Normal
2026-02-08 17:39:01.226483,Toronto-da4c,20,73,Normal
2026-02-08 17:39:02.226483,Toronto-da4c,47,40,Normal
2026-02-08 17:39:03.226483,Toronto-da4c,16,75,Normal
2026-02-08 17:39:04.226483,Toronto-da4c,19,15,Normal
2026-02-08 17:39:05.226483,Toronto-da4c,36,87,Normal
2026-02-08 17:39:06.226483,Toronto-da4c,23,17,Normal
2026-02-08 17:39:07.226483,Toronto-da4c,10,83,Normal
2026-02-08 17:39:08.226483,Toronto-da4c,-8,46,Normal
2026-02-08 17:39:09.226483,Toronto-da4c,-26,88,Normal
2026-02-08 17:39:10.226483,Toronto-da4c,-8,34,Normal
2026-02-08 17:39:11.226483,Toronto-da4c,48,87,Normal
2026-02-08 17:39:12.226483,Toronto-da4c,30,25,Normal
2026-02-08 17:39:13.226483,Toronto-da4c,11,58,Normal
2026-02-08 17:39:14.226483,Toronto-da4c,31,61,Normal
2026-02-08 17:39:15.226483,Toronto-da4c,4,29,Normal
2026-02-08 17:39:16.226483,Toronto-da4c,-30,19,Normal
2026-02-08 17:39:17.226483,Toronto-da4c,49,33,Normal
2026-02-08 17:39:18.226483,Toronto-da4c,-24,17,Normal
2026-02-08 17:39:19.226483,Toronto-da4c,44,97,Normal
2026-02-08 17:39:20.226483,Toronto-da4c,-29,44,Normal
2026-02-08 17:39:21.226483,Toronto-da4c,40,27,Normal
2026-02-08 17:39:22.226483,Toronto-da4c,15,30,Normal
2026-02-08 17:39:23.226483,Toronto-da4c,-20,27,Normal
2026-02-08 17:39:24.226483,Toronto-da4c,45,40,Normal
2026-02-08 17:39:25.226483,Toronto-da4c,46,46,Normal
2026-02-08 17:39:26.226483,Toronto-da4c,23,50,Normal
2026-02-08 17:39:27.226483,Toronto-da4c,5,65,Normal
2026-02-08 17:39:28.226483,Toronto-da4c,38,64,Normal
2026-02-08 17:39:29.226483,Toronto-da4c,17,88,Normal
2026-02-08 17:39:30.226483,Toronto-da4c,23,11,Normal
2026-02-08 17:39:31.226483,Toronto-da4c,39,36,Normal
2026-02-08 17:39:32.226483,Toronto-da4c,36,93,Normal
2026-02-08 17:39:33.226483,Toronto-da4c,9,28,Normal
2026-02-08 17:39:34.226483,Toronto-da4c,17,9,Normal
2026-02-08 17:39:35.226483,Toronto-da4c,-3,57,Normal
2026-02-08 17:39:36.226483,Toronto-da4c,32,79,Normal
2026-02-08 17:39:37.226483,Toronto-da4c,25,7,Normal
2026-02-08 17:39:38.226483,Toronto-da4c,37,68,Normal
2026-02-08 17:39:39.226483,Toronto-da4c,33,27,Normal
2026-02-08 17:39:40.226483,Toronto-da4c,-28,31,Normal
2026-02-08 17:39:41.226483,Toronto-da4c,21,25,Normal
2026-02-08 17:39:42.226483,Toronto-da4c,-18,17,Normal
2026-02-08 17:39:43.226483,Toronto-da4c,-1,94,Normal
2026-02-08 17:39:44.226483,Toronto-da4c,32,15,Normal
2026-02-08 17:39:45.226483,Toronto-da4c,-1,33,Normal
2026-02-08 17:39:46.226483,Toronto-da4c,4,61,Normal
2026-02-08 17:39:47.226483,Toronto-da4c,-22,4,Normal
2026-02-08 17:39:48.226483,Toronto-da4c,34,9,Normal
2026-02-08 17:39:49.226483,Toronto-da4c,-10,87,Normal
2026-02-08 17:39:50.226483,Toronto-da4c,-27,8,Normal
2026-02-08 17:39:51.226483,Toronto-da4c,-12,18,Normal
2026-02-08 17:39:52.226483,Toronto-da4c,42,74,Normal
2026-02-08 17:39:53.226483,Toronto-da4c,47,52,Normal
2026-02-08 17:39:54.226483,Toronto-da4c,-29,83,Normal
2026-02-08 17:39:55.226483,Toronto-da4c,47,7,Normal
2026-02-08 17:39:56.226483,Toronto-da4c,-30,90,Normal
2026-02-08 17:39:57.226483,Toronto-da4c,-15,66,Normal
2026-02-08 17:39:58.226483,Toronto-da4c,-7,28,Normal
2026-02-08 17:39:59.226483,Toronto-da4c,9,41,Normal
2026-02-08 17:40:00.226483,Toronto-da4c,50,29,Normal
2026-02-08 17:40:01.226483,Toronto-da4c,-5,31,Normal
2026-02-08 17:40:02.226483,Toronto-da4c,1,62,Normal
2026-02-08 17:40:03.226483,Toronto-da4c,47,23,Normal
2026-02-08 17:40:04.226483,Toronto-da4c,32,57,Normal
2026-02-08 17:40:05.226483,Toronto-da4c,36,45,Normal
2026-02-08 17:40:06.226483,Toronto-da4c,16,76,Normal
2026-02-08 17:40:07.226483,Toronto-da4c,-23,57,Normal
2026-02-08 17:40:08.226483,Toronto-da4c,32,12,Normal
2026-02-08 17:40:09.226483,Toronto-da4c,33,69,Normal
2026-02-08 17:40:10.226483,Toronto-da4c,15,41,Normal
2026-02-08 17:40:11.226483,Toronto-da4c,-3,47,Normal
2026-02-08 17:40:12.226483,Toronto-da4c,-21,29,Normal
2026-02-08 17:40:13.226483,Toronto-da4c,0,18,Normal
2026-02-08 17:40:14.226483,Toronto-da4c,20,51,Normal
2026-02-08 17:40:15.226483,Toronto-da4c,-4,82,Normal
2026-02-08 17:40:16.226483,Toronto-da4c,45,14,Normal
2026-02-08 17:40:17.226483,Toronto-da4c,48,74,Normal
2026-02-08 17:40:18.226483,Toronto-da4c,30,8,Normal
2026-02-08 17:40:19.226483,Toronto-da4c,30,12,Normal
2026-02-08 17:40:20.226483,Toronto-da4c,49,68,Normal
2026-02-08 17:40:21.226483,Toronto-da4c,39,15,Normal
2026-02-08 17:40:22.226483,Toronto-da4c,23,93,Normal
2026-02-08 17:40:23.226483,Toronto-da4c,-7,84,Normal
2026-02-08 17:40:24.226483,Toronto-da4c,34,40,Normal
2026-02-08 17:40:25.226483,Toronto-da4c,-28,88,Normal
2026-02-08 17:40:26.226483,Toronto-da4c,33,57,Normal
2026-02-08 17:40:27.226483,Toronto-da4c,-25,3,Normal
2026-02-08 17:40:28.226483,Toronto-da4c,23,32,Normal
2026-02-08 17:40:29.226483,Toronto-da4c,6,54,Normal
2026-02-08 17:40:30.226483,Toronto-da4c,-4,66,Normal
2026-02-08 17:40:31.226483,Toronto-da4c,-7,93,Normal
2026-02-08 17:40:32.226483,Toronto-da4c,-11,21,Normal
2026-02-08 17:40:33.226483,Toronto-da4c,29,73,Normal
2026-02-08 17:40:34.226483,Toronto-da4c,16,35,Normal
2026-02-08 17:40:35.226483,Toronto-da4c,50,41,Normal
2026-02-08 17:40:36.226483,Toronto-da4c,-24,44,Normal
2026-02-08 17:40:37.226483,Toronto-da4c,-20,84,Normal
2026-02-08 17:40:38.226483,Toronto-da4c,1,77,Normal
2026-02-08 17:40:39.226483,Toronto-da4c,-17,30,Normal
2026-02-08 17:40:40.226483,Toronto-da4c,33,58,Normal
2026-02-08 17:40:41.226483,Toronto-da4c,24,64,Normal
2026-02-08 17:40:42.226483,Toronto-da4c,21,80,Normal
2026-02-08 17:40:43.226483,Toronto-da4c,-21,33,Normal
2026-02-08 17:40:44.226483,Toronto-da4c,20,87,Normal
2026-02-08 17:40:45.226483,Toronto-da4c,21,24,Normal
2026-02-08 17:40:46.226483,Toronto-da4c,-24,50,Normal
2026-02-08 17:40:47.226483,Toronto-da4c,22,47,Normal
2026-02-08 17:40:48.226483,Toronto-da4c,-18,100,Normal
2026-02-08 17:40:49.226483,Toronto-da4c,26,23,Normal
2026-02-08 17:40:50.226483,Toronto-da4c,12,40,Normal
