timestamp,station_id,temp,humid,condition
2026-02-14 10:53:44.363888,Berlin-bceb,43,45,Normal
2026-02-14 10:53:45.363888,Berlin-bceb,47,4,Normal
2026-02-14 10:53:46.363888,Berlin-bceb,-20,49,Normal
2026-02-14 10:53:47.363888,Berlin-bceb,39,75,Normal
2026-02-14 10:53:48.363888,Berlin-bceb,44,19,Normal
2026-02-14 10:53:49.363888,Berlin-bceb,-15,8,Normal
2026-02-14 10:53:50.363888,Berlin-bceb,29,34,Normal
2026-02-14 10:53:51.363888,Berlin-bceb,2,36,Normal
2026-02-14 10:53:52.363888,Berlin-bceb,-29,54,Normal
2026-02-14 10:53:53.363888,Berlin-bceb,47,73,Normal
2026-02-14 10:53:54.363888,Berlin-bceb,26,62,Normal
2026-02-14 10:53:55.363888,Berlin-bceb,6,93,Normal
2026-02-14 10:53:56.363888,Berlin-bceb,-18,49,Normal
2026-02-14 10:53:57.363888,Berlin-bceb,1,28,Normal
2026-02-14 10:53:58.363888,Berlin-bceb,34,73,Normal
2026-02-14 10:53:59.363888,Berlin-bceb,-15,40,Normal
2026-02-14 10:54:00.363888,Berlin-bceb,41,44,Normal
2026-02-14 10:54:01.363888,Berlin-bceb,-16,32,Normal
2026-02-14 10:54:02.363888,Berlin-bceb,-28,10,Normal
2026-02-14 10:54:03.363888,Berlin-bceb,15,43,Normal
2026-02-14 10:54:04.363888,Berlin-bceb,11,87,Normal
2026-02-14 10:54:05.363888,Berlin-bceb,-16,36,Normal
2026-02-14 10:54:06.363888,Berlin-bceb,-19,88,Normal
2026-02-14 10:54:07.363888,Berlin-bceb,22,58,Normal
2026-02-14 10:54:08.363888,Berlin-bceb,0,8,Normal
2026-02-14 10:54:09.363888,Berlin-bceb,-11,28,Normal
2026-02-14 10:54:10.363888,Berlin-bceb,16,53,Normal
2026-02-14 10:54:11.363888,Berlin-bceb,-30,85,Normal
2026-02-14 10:54:12.363888,Berlin-bceb,43,35,Normal
2026-02-14 10:54:13.363888,Berlin-bceb,-18,11,Normal
2026-02-14 10:54:14.363888,Berlin-bceb,12,33,Normal
2026-02-14 10:54:15.363888,Berlin-bceb,-7,64,Normal
2026-02-14 10:54:16.363888,Berlin-bceb,-5,61,Normal
2026-02-14 10:54:17.363888,Berlin-bceb,2,49,Normal
2026-02-14 10:54:18.363888,Berlin-bceb,-2,5,Normal
2026-02-14 10:54:19.363888,Berlin-bceb,15,82,Normal
2026-02-14 10:54:20.363888,Berlin-bceb,17,44,Normal
2026-02-14 10:54:21.363888,Berlin-bceb,-22,48,Normal
2026-02-14 10:54:22.363888,Berlin-bceb,50,7,Normal
2026-02-14 10:54:23.363888,Berlin-bceb,46,42,Normal
2026-02-14 10:54:24.363888,Berlin-bceb,-20,100,Normal
2026-02-14 10:54:25.363888,Berlin-bceb,3,67,Normal
2026-02-14 10:54:26.363888,Berlin-bceb,50,30,Normal
2026-02-14 10:54:27.363888,Berlin-bceb,17,96,Normal
2026-02-14 10:54:28.363888,Berlin-bceb,-9,22,Normal
2026-02-14 10:54:29.363888,Berlin-bceb,23,56,Normal
2026-02-14 10:54:30.363888,Berlin-bceb,-27,4,Normal
2026-02-14 10:54:31.363888,Berlin-bceb,0,73,Normal
2026-02-14 10:54:32.363888,Berlin-bceb,9,58,Normal
2026-02-14 10:54:33.363888,Berlin-bceb,-7,37,Normal
2026-02-14 10:54:34.363888,Berlin-bceb,-14,60,Normal
2026-02-14 10:54:35.363888,Berlin-bceb,13,62,Normal
2026-02-14 10:54:36.363888,Berlin-bceb,29,53,Normal
2026-02-14 10:54:37.363888,Berlin-bceb,19,83,Normal
2026-02-14 10:54:38.363888,Berlin-bceb,21,57,Normal
2026-02-14 10:54:39.363888,Berlin-bceb,23,0,Normal
2026-02-14 10:54:40.363888,Berlin-bceb,-19,40,Normal
2026-02-14 10:54:41.363888,Berlin-bceb,41,61,Normal
2026-02-14 10:54:42.363888,Berlin-bceb,-28,66,Normal
2026-02-14 10:54:43.363888,Berlin-bceb,29,49,Normal
2026-02-14 10:54:44.363888,Berlin-bceb,-4,8,Normal
2026-02-14 10:54:45.363888,Berlin-bceb,-1,80,Normal
2026-02-14 10:54:46.363888,Berlin-bceb,-13,75,Normal
2026-02-14 10:54:47.363888,Berlin-bceb,36,62,Normal
2026-02-14 10:54:48.363888,Berlin-bceb,29,0,Normal
2026-02-14 10:54:49.363888,Berlin-bceb,-19,26,Normal
2026-02-14 10:54:50.363888,Berlin-bceb,-3,9,Normal
2026-02-14 10:54:51.363888,Berlin-bceb,18,50,Normal
2026-02-14 10:54:52.363888,Berlin-bceb,32,70,Normal
2026-02-14 10:54:53.363888,Berlin-bceb,15,54,Normal
2026-02-14 10:54:54.363888,Berlin-bceb,47,57,Normal
2026-02-14 10:54:55.363888,Berlin-bceb,9,4,Normal
2026-02-14 10:54:56.363888,Berlin-bceb,-5,63,Normal
2026-02-14 10:54:57.363888,Berlin-bceb,4,98,Normal
2026-02-14 10:54:58.363888,Berlin-bceb,-17,72,Normal
2026-02-14 10:54:59.363888,Berlin-bceb,28,58,Normal
2026-02-14 10:55:00.363888,Berlin-bceb,36,6,Normal
2026-02-14 10:55:01.363888,Berlin-bceb,35,25,Normal
2026-02-14 10:55:02.363888,Berlin-bceb,0,48,Normal
2026-02-14 10:55:03.363888,Berlin-bceb,-23,54,Normal
2026-02-14 10:55:04.363888,Berlin-bceb,1,69,Normal
2026-02-14 10:55:05.363888,Berlin-bceb,25,67,Normal
2026-02-14 10:55:06.363888,Berlin-bceb,24,66,Normal
2026-02-14 10:55:07.363888,Berlin-bceb,6,37,Normal
2026-02-14 10:55:08.363888,Berlin-bceb,11,67,Normal
2026-02-14 10:55:09.363888,Berlin-bceb,49,71,Normal
2026-02-14 10:55:10.363888,Berlin-bceb,-17,74,Normal
2026-02-14 10:55:11.363888,Berlin-bceb,-12,15,Normal
2026-02-14 10:55:12.363888,Berlin-bceb,-28,21,Normal
2026-02-14 10:55:13.363888,Berlin-bceb,44,65,Normal
2026-02-14 10:55:14.363888,Berlin-bceb,13,88,Normal
2026-02-14 10:55:15.363888,Berlin-bceb,7,88,Normal
2026-02-14 10:55:16.363888,Berlin-bceb,47,31,Normal
2026-02-14 10:55:17.363888,Berlin-bceb,12,99,Normal
2026-02-14 10:55:18.363888,Berlin-bceb,14,45,Normal
2026-02-14 10:55:19.363888,Berlin-bceb,36,98,Normal
2026-02-14 10:55:20.363888,Berlin-bceb,0,76,Normal
2026-02-14 10:55:21.363888,Berlin-bceb,37,36,Normal
2026-02-14 10:55:22.363888,Berlin-bceb,9,42,Normal
2026-02-14 10:55:23.363888,Berlin-bceb,19,79,Normal
2026-02-14 10:55:24.363888,Berlin-bceb,-26,8,Normal
2026-02-14 10:55:25.363888,Berlin-bceb,5,55,Normal
2026-02-14 10:55:26.363888,Berlin-bceb,-15,21,Normal
2026-02-14 10:55:27.363888,Berlin-bceb,32,78,Normal
2026-02-14 10:55:28.363888,Berlin-bceb,30,38,Normal
2026-02-14 10:55:29.363888,Berlin-bceb,31,28,Normal
2026-02-14 10:55:30.363888,Berlin-bceb,-3,58,Normal
2026-02-14 10:55:31.363888,Berlin-bceb,37,72,Normal
2026-02-14 10:55:32.363888,Berlin-bceb,-12,55,Normal
2026-02-14 10:55:33.363888,Berlin-bceb,43,20,Normal
2026-02-14 10:55:34.363888,Berlin-bceb,-3,48,Normal
2026-02-14 10:55:35.363888,Berlin-bceb,11,40,Normal
2026-02-14 10:55:36.363888,Berlin-bceb,3,58,Normal
2026-02-14 10:55:37.363888,Berlin-bceb,-6,86,Normal
2026-02-14 10:55:38.363888,Berlin-bceb,31,51,Normal
2026-02-14 10:55:39.363888,Berlin-bceb,38,50,Normal
2026-02-14 10:55:40.363888,Berlin-bceb,-28,64,Normal
2026-02-14 10:55:41.363888,Berlin-bceb,0,96,Normal
2026-02-14 10:55:42.363888,Berlin-bceb,17,58,Normal
2026-02-14 10:55:43.363888,Berlin-bceb,46,83,Normal
2026-02-14 10:55:44.363888,Berlin-bceb,6,86,Normal
2026-02-14 10:55:45.363888,Berlin-bceb,-10,80,Normal
2026-02-14 10:55:46.363888,Berlin-bceb,35,74,Normal
2026-02-14 10:55:47.363888,Berlin-bceb,25,10,Normal
2026-02-14 10:55:48.363888,Berlin-bceb,8,24,Normal
2026-02-14 10:55:49.363888,Berlin-bceb,14,72,Normal
2026-02-14 10:55:50.363888,Berlin-bceb,34,45,Normal
2026-02-14 10:55:51.363888,Berlin-bceb,18,54,Normal
2026-02-14 10:55:52.363888,Berlin-bceb,-4,56,Normal
2026-02-14 10:55:53.363888,Berlin-bceb,32,3,Normal
2026-02-14 10:55:54.363888,Berlin-bceb,-20,36,Normal
2026-02-14 10:55:55.363888,Berlin-bceb,-20,44,Normal
2026-02-14 10:55:56.363888,Berlin-bceb,-30,77,Normal
2026-02-14 10:55:57.363888,Berlin-bceb,-8,61,Normal
2026-02-14 10:55:58.363888,Berlin-bceb,-6,6,Normal
2026-02-14 10:55:59.363888,Berlin-bceb,26,82,Normal
2026-02-14 10:56:00.363888,Berlin-bceb,-4,84,Normal
2026-02-14 10:56:01.363888,Berlin-bceb,-12,50,Normal
2026-02-14 10:56:02.363888,Berlin-bceb,-21,92,Normal
2026-02-14 10:56:03.363888,Berlin-bceb,16,30,Normal
2026-02-14 10:56:04.363888,Berlin-bceb,2,92,Normal
2026-02-14 10:56:05.363888,Berlin-bceb,41,94,Normal
2026-02-14 10:56:06.363888,Berlin-bceb,6,71,Normal
2026-02-14 10:56:07.363888,Berlin-bceb,27,21,Normal
2026-02-14 10:56:08.363888,Berlin-bceb,47,31,Normal
2026-02-14 10:56:09.363888,Berlin-bceb,-30,98,Normal
2026-02-14 10:56:10.363888,Berlin-bceb,15,3,Normal
2026-02-14 10:56:11.363888,Berlin-bceb,-24,88,Normal
2026-02-14 10:56:12.363888,Berlin-bceb,40,15,Normal
2026-02-14 10:56:13.363888,Berlin-bceb,6,59,Normal
2026-02-14 10:56:14.363888,Berlin-bceb,8,29,Normal
2026-02-14 10:56:15.363888,Berlin-bceb,-10,28,Normal
2026-02-14 10:56:16.363888,Berlin-bceb,-13,98,Normal
2026-02-14 10:56:17.363888,Berlin-bceb,41,80,Normal
2026-02-14 10:56:18.363888,Berlin-bceb,-19,77,Normal
2026-02-14 10:56:19.363888,Berlin-bceb,45,28,Normal
2026-02-14 10:56:20.363888,Berlin-bceb,-16,4,Normal
2026-02-14 10:56:21.363888,Berlin-bceb,-23,75,Normal
2026-02-14 10:56:22.363888,Berlin-bceb,38,68,Normal
2026-02-14 10:56:23.363888,Berlin-bceb,50,45,Normal
2026-02-14 10:56:24.363888,Berlin-bceb,-7,55,Normal
2026-02-14 10:56:25.363888,Berlin-bceb,11,82,Normal
2026-02-14 10:56:26.363888,Berlin-bceb,8,45,Normal
2026-02-14 10:56:27.363888,Berlin-bceb,-30,74,Normal
2026-02-14 10:56:28.363888,Berlin-bceb,-16,1,Normal
2026-02-14 10:56:29.363888,Berlin-bceb,46,32,Normal
2026-02-14 10:56:30.363888,Berlin-bceb,37,32,Normal
2026-02-14 10:56:31.363888,Berlin-bceb,44,98,Normal
2026-02-14 10:56:32.363888,Berlin-bceb,-17,7,Normal
2026-02-14 10:56:33.363888,Berlin-bceb,3,0,Normal
2026-02-14 10:56:34.363888,Berlin-bceb,-24,44,Normal
2026-02-14 10:56:35.363888,Berlin-bceb,-14,17,Normal
2026-02-14 10:56:36.363888,Berlin-bceb,22,89,Normal
2026-02-14 10:56:37.363888,Berlin-bceb,31,44,Normal
2026-02-14 10:56:38.363888,Berlin-bceb,36,16,Normal
2026-02-14 10:56:39.363888,Berlin-bceb,37,11,Normal
2026-02-14 10:56:40.363888,Berlin-bceb,-16,30,Normal
