timestamp,station_id,temp,humid,condition
2026-02-14 20:52:39.682176,Seoul-dcfc,24,94,Normal
2026-02-14 20:52:40.682176,Seoul-dcfc,-30,10,Normal
2026-02-14 20:52:41.682176,Seoul-dcfc,7,3,Normal
2026-02-14 20:52:42.682176,Seoul-dcfc,1,11,Normal
2026-02-14 20:52:43.682176,Seoul-dcfc,21,12,Normal
2026-02-14 20:52:44.682176,Seoul-dcfc,-2,75,Normal
2026-02-14 20:52:45.682176,Seoul-dcfc,-19,87,Normal
2026-02-14 20:52:46.682176,Seoul-dcfc,9,85,Normal
2026-02-14 20:52:47.682176,Seoul-dcfc,14,40,Normal
2026-02-14 20:52:48.682176,Seoul-dcfc,-26,30,Normal
2026-02-14 20:52:49.682176,Seoul-dcfc,50,71,Normal
2026-02-14 20:52:50.682176,Seoul-dcfc,-27,50,Normal
2026-02-14 20:52:51.682176,Seoul-dcfc,36,0,Normal
2026-02-14 20:52:52.682176,Seoul-dcfc,9,36,Normal
2026-02-14 20:52:53.682176,Seoul-dcfc,30,0,Normal
2026-02-14 20:52:54.682176,Seoul-dcfc,-1,53,Normal
2026-02-14 20:52:55.682176,Seoul-dcfc,5,53,Normal
2026-02-14 20:52:56.682176,Seoul-dcfc,49,7,Normal
2026-02-14 20:52:57.682176,Seoul-dcfc,21,87,Normal
2026-02-14 20:52:58.682176,Seoul-dcfc,-3,10,Normal
2026-02-14 20:52:59.682176,Seoul-dcfc,26,13,Normal
2026-02-14 20:53:00.682176,Seoul-dcfc,-24,13,Normal
2026-02-14 20:53:01.682176,Seoul-dcfc,50,68,Normal
2026-02-14 20:53:02.682176,Seoul-dcfc,6,59,Normal
2026-02-14 20:53:03.682176,Seoul-dcfc,7,9,Normal
2026-02-14 20:53:04.682176,Seoul-dcfc,0,26,Normal
2026-02-14 20:53:05.682176,Seoul-dcfc,33,36,Normal
2026-02-14 20:53:06.682176,Seoul-dcfc,2,78,Normal
2026-02-14 20:53:07.682176,Seoul-dcfc,49,81,Normal
2026-02-14 20:53:08.682176,Seoul-dcfc,-1,58,Normal
2026-02-14 20:53:09.682176,Seoul-dcfc,-15,36,Normal
2026-02-14 20:53:10.682176,Seoul-dcfc,-10,54,Normal
2026-02-14 20:53:11.682176,Seoul-dcfc,24,100,Normal
2026-02-14 20:53:12.682176,Seoul-dcfc,14,15,Normal
2026-02-14 20:53:13.682176,Seoul-dcfc,26,11,Normal
2026-02-14 20:53:14.682176,Seoul-dcfc,-9,25,Normal
2026-02-14 20:53:15.682176,Seoul-dcfc,-19,76,Normal
2026-02-14 20:53:16.682176,Seoul-dcfc,-24,75,Normal
2026-02-14 20:53:17.682176,Seoul-dcfc,0,74,Normal
2026-02-14 20:53:18.682176,Seoul-dcfc,4,15,Normal
2026-02-14 20:53:19.682176,Seoul-dcfc,14,27,Normal
2026-02-14 20:53:20.682176,Seoul-dcfc,-21,42,Normal
2026-02-14 20:53:21.682176,Seoul-dcfc,34,23,Normal
2026-02-14 20:53:22.682176,Seoul-dcfc,28,94,Normal
2026-02-14 20:53:23.682176,Seoul-dcfc,45,88,Normal
2026-02-14 20:53:24.682176,Seoul-dcfc,44,42,Normal
2026-02-14 20:53:25.682176,Seoul-dcfc,-23,65,Normal
2026-02-14 20:53:26.682176,Seoul-dcfc,40,76,Normal
2026-02-14 20:53:27.682176,Seoul-dcfc,7,62,Normal
2026-02-14 20:53:28.682176,Seoul-dcfc,0,71,Normal
2026-02-14 20:53:29.682176,Seoul-dcfc,-8,41,Normal
2026-02-14 20:53:30.682176,Seoul-dcfc,15,22,Normal
2026-02-14 20:53:31.682176,Seoul-dcfc,39,16,Normal
2026-02-14 20:53:32.682176,Seoul-dcfc,31,79,Normal
2026-02-14 20:53:33.682176,Seoul-dcfc,13,54,Normal
2026-02-14 20:53:34.682176,Seoul-dcfc,27,3,Normal
2026-02-14 20:53:35.682176,Seoul-dcfc,37,100,Normal
2026-02-14 20:53:36.682176,Seoul-dcfc,36,53,Normal
2026-02-14 20:53:37.682176,Seoul-dcfc,13,58,Normal
2026-02-14 20:53:38.682176,Seoul-dcfc,26,54,Normal
2026-02-14 20:53:39.682176,Seoul-dcfc,8,20,Normal
2026-02-14 20:53:40.682176,Seoul-dcfc,-3,67,Normal
2026-02-14 20:53:41.682176,Seoul-dcfc,-21,26,Normal
2026-02-14 20:53:42.682176,Seoul-dcfc,-25,52,Normal
2026-02-14 20:53:43.682176,Seoul-dcfc,49,58,Normal
2026-02-14 20:53:44.682176,Seoul-dcfc,17,5,Normal
2026-02-14 20:53:45.682176,Seoul-dcfc,44,45,Normal
2026-02-14 20:53:46.682176,Seoul-dcfc,43,23,Normal
2026-02-14 20:53:47.682176,Seoul-dcfc,-1,35,Normal
2026-02-14 20:53:48.682176,Seoul-dcfc,-20,39,Normal
2026-02-14 20:53:49.682176,Seoul-dcfc,-4,18,Normal
2026-02-14 20:53:50.682176,Seoul-dcfc,-12,79,Normal
2026-02-14 20:53:51.682176,Seoul-dcfc,31,19,Normal
2026-02-14 20:53:52.682176,Seoul-dcfc,-6,63,Normal
2026-02-14 20:53:53.682176,Seoul-dcfc,30,45,Normal
2026-02-14 20:53:54.682176,Seoul-dcfc,3,95,Normal
2026-02-14 20:53:55.682176,Seoul-dcfc,-22,33,Normal
2026-02-14 20:53:56.682176,Seoul-dcfc,11,66,Normal
2026-02-14 20:53:57.682176,Seoul-dcfc,47,99,Normal
2026-02-14 20:53:58.682176,Seoul-dcfc,29,82,Normal
2026-02-14 20:53:59.682176,Seoul-dcfc,32,90,Normal
2026-02-14 20:54:00.682176,Seoul-dcfc,-5,84,Normal
2026-02-14 20:54:01.682176,Seoul-dcfc,-10,30,Normal
2026-02-14 20:54:02.682176,Seoul-dcfc,21,68,Normal
2026-02-14 20:54:03.682176,Seoul-dcfc,40,45,Normal
2026-02-14 20:54:04.682176,Seoul-dcfc,-19,99,Normal
2026-02-14 20:54:05.682176,Seoul-dcfc,-28,90,Normal
2026-02-14 20:54:06.682176,Seoul-dcfc,18,25,Normal
2026-02-14 20:54:07.682176,Seoul-dcfc,10,49,Normal
2026-02-14 20:54:08.682176,Seoul-dcfc,-21,4,Normal
2026-02-14 20:54:09.682176,Seoul-dcfc,27,87,Normal
2026-02-14 20:54:10.682176,Seoul-dcfc,37,69,Normal
2026-02-14 20:54:11.682176,Seoul-dcfc,-21,61,Normal
2026-02-14 20:54:12.682176,Seoul-dcfc,-29,44,Normal
2026-02-14 20:54:13.682176,Seoul-dcfc,34,18,Normal
2026-02-14 20:54:14.682176,Seoul-dcfc,22,0,Normal
2026-02-14 20:54:15.682176,Seoul-dcfc,21,21,Normal
2026-02-14 20:54:16.682176,Seoul-dcfc,18,47,Normal
2026-02-14 20:54:17.682176,Seoul-dcfc,8,54,Normal
2026-02-14 20:54:18.682176,Seoul-dcfc,48,29,Normal
2026-02-14 20:54:19.682176,Seoul-dcfc,39,19,Normal
2026-02-14 20:54:20.682176,Seoul-dcfc,-24,15,Normal
2026-02-14 20:54:21.682176,Seoul-dcfc,-7,9,Normal
2026-02-14 20:54:22.682176,Seoul-dcfc,23,31,Normal
2026-02-14 20:54:23.682176,Seoul-dcfc,-14,81,Normal
2026-02-14 20:54:24.682176,Seoul-dcfc,-7,33,Normal
2026-02-14 20:54:25.682176,Seoul-dcfc,1,48,Normal
2026-02-14 20:54:26.682176,Seoul-dcfc,46,62,Normal
2026-02-14 20:54:27.682176,Seoul-dcfc,45,28,Normal
2026-02-14 20:54:28.682176,Seoul-dcfc,29,95,Normal
2026-02-14 20:54:29.682176,Seoul-dcfc,24,89,Normal
2026-02-14 20:54:30.682176,Seoul-dcfc,38,95,Normal
2026-02-14 20:54:31.682176,Seoul-dcfc,47,70,Normal
2026-02-14 20:54:32.682176,Seoul-dcfc,-1,57,Normal
2026-02-14 20:54:33.682176,Seoul-dcfc,-12,42,Normal
2026-02-14 20:54:34.682176,Seoul-dcfc,36,97,Normal
2026-02-14 20:54:35.682176,Seoul-dcfc,-19,7,Normal
2026-02-14 20:54:36.682176,Seoul-dcfc,35,91,Normal
2026-02-14 20:54:37.682176,Seoul-dcfc,-14,26,Normal
2026-02-14 20:54:38.682176,Seoul-dcfc,4,10,Normal
2026-02-14 20:54:39.682176,Seoul-dcfc,-13,41,Normal
2026-02-14 20:54:40.682176,Seoul-dcfc,-12,35,Normal
2026-02-14 20:54:41.682176,Seoul-dcfc,17,73,Normal
2026-02-14 20:54:42.682176,Seoul-dcfc,9,32,Normal
2026-02-14 20:54:43.682176,Seoul-dcfc,27,83,Normal
2026-02-14 20:54:44.682176,Seoul-dcfc,26,51,Normal
2026-02-14 20:54:45.682176,Seoul-dcfc,3,83,Normal
2026-02-14 20:54:46.682176,Seoul-dcfc,-14,14,Normal
2026-02-14 20:54:47.682176,Seoul-dcfc,38,40,Normal
2026-02-14 20:54:48.682176,Seoul-dcfc,-26,92,Normal
2026-02-14 20:54:49.682176,Seoul-dcfc,-26,98,Normal
2026-02-14 20:54:50.682176,Seoul-dcfc,0,96,Normal
2026-02-14 20:54:51.682176,Seoul-dcfc,41,64,Normal
2026-02-14 20:54:52.682176,Seoul-dcfc,-23,2,Normal
2026-02-14 20:54:53.682176,Seoul-dcfc,0,49,Normal
2026-02-14 20:54:54.682176,Seoul-dcfc,42,27,Normal
2026-02-14 20:54:55.682176,Seoul-dcfc,-10,22,Normal
2026-02-14 20:54:56.682176,Seoul-dcfc,46,27,Normal
2026-02-14 20:54:57.682176,Seoul-dcfc,42,13,Normal
2026-02-14 20:54:58.682176,Seoul-dcfc,49,48,Normal
2026-02-14 20:54:59.682176,Seoul-dcfc,47,11,Normal
2026-02-14 20:55:00.682176,Seoul-dcfc,-2,13,Normal
2026-02-14 20:55:01.682176,Seoul-dcfc,3,89,Normal
2026-02-14 20:55:02.682176,Seoul-dcfc,46,52,Normal
2026-02-14 20:55:03.682176,Seoul-dcfc,-14,4,Normal
2026-02-14 20:55:04.682176,Seoul-dcfc,24,25,Normal
2026-02-14 20:55:05.682176,Seoul-dcfc,50,52,Normal
2026-02-14 20:55:06.682176,Seoul-dcfc,-20,5,Normal
2026-02-14 20:55:07.682176,Seoul-dcfc,-14,54,Normal
2026-02-14 20:55:08.682176,Seoul-dcfc,38,74,Normal
2026-02-14 20:55:09.682176,Seoul-dcfc,-10,4,Normal
2026-02-14 20:55:10.682176,Seoul-dcfc,33,98,Normal
