timestamp,station_id,temp,humid,condition
2026-02-08 02:49:20.068056,Berlin-5ebf,45,51,Normal
2026-02-08 02:49:21.068056,Berlin-5ebf,-4,67,Normal
2026-02-08 02:49:22.068056,Berlin-5ebf,-17,15,Normal
2026-02-08 02:49:23.068056,Berlin-5ebf,8,22,Normal
2026-02-08 02:49:24.068056,Berlin-5ebf,-13,74,Normal
2026-02-08 02:49:25.068056,Berlin-5ebf,-8,63,Normal
2026-02-08 02:49:26.068056,Berlin-5ebf,32,32,Normal
2026-02-08 02:49:27.068056,Berlin-5ebf,9,79,Normal
2026-02-08 02:49:28.068056,Berlin-5ebf,-24,97,Normal
2026-02-08 02:49:29.068056,Berlin-5ebf,13,19,Normal
2026-02-08 02:49:30.068056,Berlin-5ebf,22,20,Normal
2026-02-08 02:49:31.068056,Berlin-5ebf,22,9,Normal
2026-02-08 02:49:32.068056,Berlin-5ebf,49,22,Normal
2026-02-08 02:49:33.068056,Berlin-5ebf,14,8,Normal
2026-02-08 02:49:34.068056,Berlin-5ebf,-12,13,Normal
2026-02-08 02:49:35.068056,Berlin-5ebf,19,2,Normal
2026-02-08 02:49:36.068056,Berlin-5ebf,-22,1,Normal
2026-02-08 02:49:37.068056,Berlin-5ebf,-4,80,Normal
2026-02-08 02:49:38.068056,Berlin-5ebf,20,63,Normal
2026-02-08 02:49:39.068056,Berlin-5ebf,-8,3,Normal
2026-02-08 02:49:40.068056,Berlin-5ebf,21,22,Normal
2026-02-08 02:49:41.068056,Berlin-5ebf,-21,41,Normal
2026-02-08 02:49:42.068056,Berlin-5ebf,24,40,Normal
2026-02-08 02:49:43.068056,Berlin-5ebf,50,81,Normal
2026-02-08 02:49:44.068056,Berlin-5ebf,-17,98,Normal
2026-02-08 02:49:45.068056,Berlin-5ebf,13,8,Normal
2026-02-08 02:49:46.068056,Berlin-5ebf,12,97,Normal
2026-02-08 02:49:47.068056,Berlin-5ebf,38,25,Normal
2026-02-08 02:49:48.068056,Berlin-5ebf,-29,58,Normal
2026-02-08 02:49:49.068056,Berlin-5ebf,38,38,Normal
2026-02-08 02:49:50.068056,Berlin-5ebf,-10,6,Normal
2026-02-08 02:49:51.068056,Berlin-5ebf,15,63,Normal
2026-02-08 02:49:52.068056,Berlin-5ebf,-26,52,Normal
2026-02-08 02:49:53.068056,Berlin-5ebf,23,63,Normal
2026-02-08 02:49:54.068056,Berlin-5ebf,0,74,Normal
2026-02-08 02:49:55.068056,Berlin-5ebf,-20,38,Normal
2026-02-08 02:49:56.068056,Berlin-5ebf,-27,90,Normal
2026-02-08 02:49:57.068056,Berlin-5ebf,26,59,Normal
2026-02-08 02:49:58.068056,Berlin-5ebf,38,38,Normal
2026-02-08 02:49:59.068056,Berlin-5ebf,24,75,Normal
2026-02-08 02:50:00.068056,Berlin-5ebf,23,8,Normal
2026-02-08 02:50:01.068056,Berlin-5ebf,-25,86,Normal
2026-02-08 02:50:02.068056,Berlin-5ebf,25,90,Normal
2026-02-08 02:50:03.068056,Berlin-5ebf,-5,6,Normal
2026-02-08 02:50:04.068056,Berlin-5ebf,14,13,Normal
2026-02-08 02:50:05.068056,Berlin-5ebf,-25,37,Normal
2026-02-08 02:50:06.068056,Berlin-5ebf,28,9,Normal
2026-02-08 02:50:07.068056,Berlin-5ebf,11,34,Normal
2026-02-08 02:50:08.068056,Berlin-5ebf,18,11,Normal
2026-02-08 02:50:09.068056,Berlin-5ebf,-26,3,Normal
2026-02-08 02:50:10.068056,Berlin-5ebf,-13,96,Normal
2026-02-08 02:50:11.068056,Berlin-5ebf,-10,95,Normal
2026-02-08 02:50:12.068056,Berlin-5ebf,42,78,Normal
2026-02-08 02:50:13.068056,Berlin-5ebf,11,1,Normal
2026-02-08 02:50:14.068056,Berlin-5ebf,-8,19,Normal
2026-02-08 02:50:15.068056,Berlin-5ebf,39,74,Normal
2026-02-08 02:50:16.068056,Berlin-5ebf,-27,18,Normal
2026-02-08 02:50:17.068056,Berlin-5ebf,-26,35,Normal
2026-02-08 02:50:18.068056,Berlin-5ebf,-12,76,Normal
2026-02-08 02:50:19.068056,Berlin-5ebf,20,62,Normal
2026-02-08 02:50:20.068056,Berlin-5ebf,20,50,Normal
2026-02-08 02:50:21.068056,Berlin-5ebf,30,59,Normal
2026-02-08 02:50:22.068056,Berlin-5ebf,-18,15,Normal
2026-02-08 02:50:23.068056,Berlin-5ebf,42,51,Normal
2026-02-08 02:50:24.068056,Berlin-5ebf,9,33,Normal
2026-02-08 02:50:25.068056,Berlin-5ebf,31,93,Normal
2026-02-08 02:50:26.068056,Berlin-5ebf,31,51,Normal
2026-02-08 02:50:27.068056,Berlin-5ebf,7,1,Normal
2026-02-08 02:50:28.068056,Berlin-5ebf,-21,38,Normal
2026-02-08 02:50:29.068056,Berlin-5ebf,-6,50,Normal
2026-02-08 02:50:30.068056,Berlin-5ebf,7,60,Normal
2026-02-08 02:50:31.068056,Berlin-5ebf,20,21,Normal
2026-02-08 02:50:32.068056,Berlin-5ebf,39,83,Normal
2026-02-08 02:50:33.068056,Berlin-5ebf,16,19,Normal
2026-02-08 02:50:34.068056,Berlin-5ebf,-12,44,Normal
2026-02-08 02:50:35.068056,Berlin-5ebf,-15,28,Normal
2026-02-08 02:50:36.068056,Berlin-5ebf,34,57,Normal
2026-02-08 02:50:37.068056,Berlin-5ebf,35,54,Normal
2026-02-08 02:50:38.068056,Berlin-5ebf,0,8,Normal
2026-02-08 02:50:39.068056,Berlin-5ebf,15,56,Normal
2026-02-08 02:50:40.068056,Berlin-5ebf,18,34,Normal
2026-02-08 02:50:41.068056,Berlin-5ebf,46,75,Normal
2026-02-08 02:50:42.068056,Berlin-5ebf,1,1,Normal
2026-02-08 02:50:43.068056,Berlin-5ebf,-2,70,Normal
2026-02-08 02:50:44.068056,Berlin-5ebf,10,37,Normal
2026-02-08 02:50:45.068056,Berlin-5ebf,40,91,Normal
2026-02-08 02:50:46.068056,Berlin-5ebf,-23,10,Normal
2026-02-08 02:50:47.068056,Berlin-5ebf,24,73,Normal
2026-02-08 02:50:48.068056,Berlin-5ebf,-29,16,Normal
2026-02-08 02:50:49.068056,Berlin-5ebf,15,33,Normal
2026-02-08 02:50:50.068056,Berlin-5ebf,9,42,Normal
2026-02-08 02:50:51.068056,Berlin-5ebf,-15,55,Normal
2026-02-08 02:50:52.068056,Berlin-5ebf,28,91,Normal
2026-02-08 02:50:53.068056,Berlin-5ebf,36,54,Normal
2026-02-08 02:50:54.068056,Berlin-5ebf,33,10,Normal
2026-02-08 02:50:55.068056,Berlin-5ebf,26,50,Normal
2026-02-08 02:50:56.068056,Berlin-5ebf,15,79,Normal
2026-02-08 02:50:57.068056,Berlin-5ebf,-3,82,Normal
2026-02-08 02:50:58.068056,Berlin-5ebf,44,1,Normal
2026-02-08 02:50:59.068056,Berlin-5ebf,34,15,Normal
2026-02-08 02:51:00.068056,Berlin-5ebf,27,11,Normal
2026-02-08 02:51:01.068056,Berlin-5ebf,16,82,Normal
2026-02-08 02:51:02.068056,Berlin-5ebf,11,44,Normal
2026-02-08 02:51:03.068056,Berlin-5ebf,21,17,Normal
2026-02-08 02:51:04.068056,Berlin-5ebf,18,42,Normal
2026-02-08 02:51:05.068056,Berlin-5ebf,43,99,Normal
2026-02-08 02:51:06.068056,Berlin-5ebf,37,22,Normal
2026-02-08 02:51:07.068056,Berlin-5ebf,43,28,Normal
2026-02-08 02:51:08.068056,Berlin-5ebf,-6,69,Normal
2026-02-08 02:51:09.068056,Berlin-5ebf,-5,22,Normal
2026-02-08 02:51:10.068056,Berlin-5ebf,-18,70,Normal
2026-02-08 02:51:11.068056,Berlin-5ebf,16,93,Normal
2026-02-08 02:51:12.068056,Berlin-5ebf,33,74,Normal
2026-02-08 02:51:13.068056,Berlin-5ebf,26,75,Normal
2026-02-08 02:51:14.068056,Berlin-5ebf,39,5,Normal
2026-02-08 02:51:15.068056,Berlin-5ebf,21,14,Normal
2026-02-08 02:51:16.068056,Berlin-5ebf,-15,46,Normal
2026-02-08 02:51:17.068056,Berlin-5ebf,46,12,Normal
2026-02-08 02:51:18.068056,Berlin-5ebf,47,95,Normal
2026-02-08 02:51:19.068056,Berlin-5ebf,0,39,Normal
2026-02-08 02:51:20.068056,Berlin-5ebf,19,95,Normal
2026-02-08 02:51:21.068056,Berlin-5ebf,24,99,Normal
2026-02-08 02:51:22.068056,Berlin-5ebf,23,32,Normal
2026-02-08 02:51:23.068056,Berlin-5ebf,1,42,Normal
2026-02-08 02:51:24.068056,Berlin-5ebf,5,3,Normal
2026-02-08 02:51:25.068056,Berlin-5ebf,-26,31,Normal
2026-02-08 02:51:26.068056,Berlin-5ebf,7,23,Normal
2026-02-08 02:51:27.068056,Berlin-5ebf,-9,36,Normal
2026-02-08 02:51:28.068056,Berlin-5ebf,43,79,Normal
2026-02-08 02:51:29.068056,Berlin-5ebf,28,97,Normal
2026-02-08 02:51:30.068056,Berlin-5ebf,32,5,Normal
2026-02-08 02:51:31.068056,Berlin-5ebf,3,75,Normal
2026-02-08 02:51:32.068056,Berlin-5ebf,10,19,Normal
2026-02-08 02:51:33.068056,Berlin-5ebf,27,78,Normal
2026-02-08 02:51:34.068056,Berlin-5ebf,30,85,Normal
2026-02-08 02:51:35.068056,Berlin-5ebf,-11,8,Normal
2026-02-08 02:51:36.068056,Berlin-5ebf,35,27,Normal
2026-02-08 02:51:37.068056,Berlin-5ebf,-2,70,Normal
2026-02-08 02:51:38.068056,Berlin-5ebf,38,100,Normal
2026-02-08 02:51:39.068056,Berlin-5ebf,19,48,Normal
2026-02-08 02:51:40.068056,Berlin-5ebf,33,46,Normal
2026-02-08 02:51:41.068056,Berlin-5ebf,-15,15,Normal
2026-02-08 02:51:42.068056,Berlin-5ebf,18,65,Normal
2026-02-08 02:51:43.068056,Berlin-5ebf,-26,11,Normal
2026-02-08 02:51:44.068056,Berlin-5ebf,-18,14,Normal
2026-02-08 02:51:45.068056,Berlin-5ebf,19,14,Normal
2026-02-08 02:51:46.068056,Berlin-5ebf,28,68,Normal
2026-02-08 02:51:47.068056,Berlin-5ebf,-4,24,Normal
2026-02-08 02:51:48.068056,Berlin-5ebf,9,66,Normal
2026-02-08 02:51:49.068056,Berlin-5ebf,49,28,Normal
2026-02-08 02:51:50.068056,Berlin-5ebf,27,70,Normal
2026-02-08 02:51:51.068056,Berlin-5ebf,6,44,Normal
2026-02-08 02:51:52.068056,Berlin-5ebf,-1,84,Normal
2026-02-08 02:51:53.068056,Berlin-5ebf,43,33,Normal
2026-02-08 02:51:54.068056,Berlin-5ebf,48,62,Normal
