timestamp,station_id,temp,humid,condition
2026-02-14 12:58:43.435113,NewYork-cbbc,-2,4,Normal
2026-02-14 12:58:44.435113,NewYork-cbbc,-21,77,Normal
2026-02-14 12:58:45.435113,NewYork-cbbc,-6,4,Normal
2026-02-14 12:58:46.435113,NewYork-cbbc,46,62,Normal
2026-02-14 12:58:47.435113,NewYork-cbbc,21,78,Normal
2026-02-14 12:58:48.435113,NewYork-cbbc,-29,81,Normal
2026-02-14 12:58:49.435113,NewYork-cbbc,-30,57,Normal
2026-02-14 12:58:50.435113,NewYork-cbbc,16,72,Normal
2026-02-14 12:58:51.435113,NewYork-cbbc,3,15,Normal
2026-02-14 12:58:52.435113,NewYork-cbbc,-16,89,Normal
2026-02-14 12:58:53.435113,NewYork-cbbc,-23,58,Normal
2026-02-14 12:58:54.435113,NewYork-cbbc,-18,43,Normal
2026-02-14 12:58:55.435113,NewYork-cbbc,-21,79,Normal
2026-02-14 12:58:56.435113,NewYork-cbbc,-2,55,Normal
2026-02-14 12:58:57.435113,NewYork-cbbc,-13,50,Normal
2026-02-14 12:58:58.435113,NewYork-cbbc,-27,1,Normal
2026-02-14 12:58:59.435113,NewYork-cbbc,-4,74,Normal
2026-02-14 12:59:00.435113,NewYork-cbbc,-25,8,Normal
2026-02-14 12:59:01.435113,NewYork-cbbc,11,11,Normal
2026-02-14 12:59:02.435113,NewYork-cbbc,43,13,Normal
2026-02-14 12:59:03.435113,NewYork-cbbc,3,55,Normal
2026-02-14 12:59:04.435113,NewYork-cbbc,-11,75,Normal
2026-02-14 12:59:05.435113,NewYork-cbbc,6,53,Normal
2026-02-14 12:59:06.435113,NewYork-cbbc,20,11,Normal
2026-02-14 12:59:07.435113,NewYork-cbbc,-28,51,Normal
2026-02-14 12:59:08.435113,NewYork-cbbc,0,1,Normal
2026-02-14 12:59:09.435113,NewYork-cbbc,38,70,Normal
2026-02-14 12:59:10.435113,NewYork-cbbc,4,74,Normal
2026-02-14 12:59:11.435113,NewYork-cbbc,20,94,Normal
2026-02-14 12:59:12.435113,NewYork-cbbc,30,60,Normal
2026-02-14 12:59:13.435113,NewYork-cbbc,-30,93,Normal
2026-02-14 12:59:14.435113,NewYork-cbbc,1,51,Normal
2026-02-14 12:59:15.435113,NewYork-cbbc,-11,80,Normal
2026-02-14 12:59:16.435113,NewYork-cbbc,40,32,Normal
2026-02-14 12:59:17.435113,NewYork-cbbc,-3,99,Normal
2026-02-14 12:59:18.435113,NewYork-cbbc,-30,38,Normal
2026-02-14 12:59:19.435113,NewYork-cbbc,-14,64,Normal
2026-02-14 12:59:20.435113,NewYork-cbbc,12,11,Normal
2026-02-14 12:59:21.435113,NewYork-cbbc,0,67,Normal
2026-02-14 12:59:22.435113,NewYork-cbbc,0,76,Normal
2026-02-14 12:59:23.435113,NewYork-cbbc,-7,62,Normal
2026-02-14 12:59:24.435113,NewYork-cbbc,-15,6,Normal
2026-02-14 12:59:25.435113,NewYork-cbbc,-22,58,Normal
2026-02-14 12:59:26.435113,NewYork-cbbc,30,98,Normal
2026-02-14 12:59:27.435113,NewYork-cbbc,-28,79,Normal
2026-02-14 12:59:28.435113,NewYork-cbbc,47,41,Normal
2026-02-14 12:59:29.435113,NewYork-cbbc,46,23,Normal
2026-02-14 12:59:30.435113,NewYork-cbbc,-3,100,Normal
2026-02-14 12:59:31.435113,NewYork-cbbc,3,53,Normal
2026-02-14 12:59:32.435113,NewYork-cbbc,39,54,Normal
2026-02-14 12:59:33.435113,NewYork-cbbc,-8,89,Normal
2026-02-14 12:59:34.435113,NewYork-cbbc,-30,16,Normal
2026-02-14 12:59:35.435113,NewYork-cbbc,33,94,Normal
2026-02-14 12:59:36.435113,NewYork-cbbc,-6,67,Normal
2026-02-14 12:59:37.435113,NewYork-cbbc,-13,65,Normal
2026-02-14 12:59:38.435113,NewYork-cbbc,-7,44,Normal
2026-02-14 12:59:39.435113,NewYork-cbbc,-19,30,Normal
2026-02-14 12:59:40.435113,NewYork-cbbc,26,37,Normal
2026-02-14 12:59:41.435113,NewYork-cbbc,1,72,Normal
2026-02-14 12:59:42.435113,NewYork-cbbc,19,99,Normal
2026-02-14 12:59:43.435113,NewYork-cbbc,-6,4,Normal
2026-02-14 12:59:44.435113,NewYork-cbbc,10,25,Normal
2026-02-14 12:59:45.435113,NewYork-cbbc,-13,65,Normal
2026-02-14 12:59:46.435113,NewYork-cbbc,-26,19,Normal
