timestamp,station_id,temp,humid,condition
2026-02-15 08:25:55.957721,Dubai-be1c,28,16,Normal
2026-02-15 08:25:56.957721,Dubai-be1c,28,70,Normal
2026-02-15 08:25:57.957721,Dubai-be1c,23,67,Normal
2026-02-15 08:25:58.957721,Dubai-be1c,-24,85,Normal
2026-02-15 08:25:59.957721,Dubai-be1c,31,17,Normal
2026-02-15 08:26:00.957721,Dubai-be1c,5,55,Normal
2026-02-15 08:26:01.957721,Dubai-be1c,-10,42,Normal
2026-02-15 08:26:02.957721,Dubai-be1c,29,51,Normal
2026-02-15 08:26:03.957721,Dubai-be1c,5,1,Normal
2026-02-15 08:26:04.957721,Dubai-be1c,27,31,Normal
2026-02-15 08:26:05.957721,Dubai-be1c,8,11,Normal
2026-02-15 08:26:06.957721,Dubai-be1c,2,20,Normal
2026-02-15 08:26:07.957721,Dubai-be1c,-3,84,Normal
2026-02-15 08:26:08.957721,Dubai-be1c,19,50,Normal
2026-02-15 08:26:09.957721,Dubai-be1c,-10,65,Normal
2026-02-15 08:26:10.957721,Dubai-be1c,-12,84,Normal
2026-02-15 08:26:11.957721,Dubai-be1c,6,83,Normal
2026-02-15 08:26:12.957721,Dubai-be1c,46,21,Normal
2026-02-15 08:26:13.957721,Dubai-be1c,30,81,Normal
2026-02-15 08:26:14.957721,Dubai-be1c,8,4,Normal
2026-02-15 08:26:15.957721,Dubai-be1c,-17,30,Normal
2026-02-15 08:26:16.957721,Dubai-be1c,-10,14,Normal
2026-02-15 08:26:17.957721,Dubai-be1c,-11,84,Normal
2026-02-15 08:26:18.957721,Dubai-be1c,-23,17,Normal
2026-02-15 08:26:19.957721,Dubai-be1c,-20,36,Normal
2026-02-15 08:26:20.957721,Dubai-be1c,4,20,Normal
2026-02-15 08:26:21.957721,Dubai-be1c,21,39,Normal
2026-02-15 08:26:22.957721,Dubai-be1c,-9,83,Normal
2026-02-15 08:26:23.957721,Dubai-be1c,8,22,Normal
2026-02-15 08:26:24.957721,Dubai-be1c,9,24,Normal
2026-02-15 08:26:25.957721,Dubai-be1c,14,29,Normal
2026-02-15 08:26:26.957721,Dubai-be1c,-27,42,Normal
2026-02-15 08:26:27.957721,Dubai-be1c,-3,12,Normal
2026-02-15 08:26:28.957721,Dubai-be1c,27,71,Normal
2026-02-15 08:26:29.957721,Dubai-be1c,-19,69,Normal
2026-02-15 08:26:30.957721,Dubai-be1c,47,6,Normal
2026-02-15 08:26:31.957721,Dubai-be1c,2,85,Normal
2026-02-15 08:26:32.957721,Dubai-be1c,34,10,Normal
2026-02-15 08:26:33.957721,Dubai-be1c,14,54,Normal
2026-02-15 08:26:34.957721,Dubai-be1c,-20,65,Normal
2026-02-15 08:26:35.957721,Dubai-be1c,-16,26,Normal
2026-02-15 08:26:36.957721,Dubai-be1c,-9,41,Normal
2026-02-15 08:26:37.957721,Dubai-be1c,-29,38,Normal
2026-02-15 08:26:38.957721,Dubai-be1c,-20,56,Normal
2026-02-15 08:26:39.957721,Dubai-be1c,-16,27,Normal
2026-02-15 08:26:40.957721,Dubai-be1c,-5,7,Normal
2026-02-15 08:26:41.957721,Dubai-be1c,17,6,Normal
2026-02-15 08:26:42.957721,Dubai-be1c,-29,82,Normal
2026-02-15 08:26:43.957721,Dubai-be1c,46,65,Normal
2026-02-15 08:26:44.957721,Dubai-be1c,-27,89,Normal
2026-02-15 08:26:45.957721,Dubai-be1c,49,16,Normal
