timestamp,station_id,temp,humid,condition
2026-02-15 00:59:42.464073,London-faea,37,54,Normal
2026-02-15 00:59:43.464073,London-faea,12,57,Normal
2026-02-15 00:59:44.464073,London-faea,-7,6,Normal
2026-02-15 00:59:45.464073,London-faea,-18,89,Normal
2026-02-15 00:59:46.464073,London-faea,9,55,Normal
2026-02-15 00:59:47.464073,London-faea,-30,81,Normal
2026-02-15 00:59:48.464073,London-faea,25,22,Normal
2026-02-15 00:59:49.464073,London-faea,38,65,Normal
2026-02-15 00:59:50.464073,London-faea,21,12,Normal
2026-02-15 00:59:51.464073,London-faea,-12,19,Normal
2026-02-15 00:59:52.464073,London-faea,19,100,Normal
2026-02-15 00:59:53.464073,London-faea,46,0,Normal
2026-02-15 00:59:54.464073,London-faea,25,31,Normal
2026-02-15 00:59:55.464073,London-faea,10,16,Normal
2026-02-15 00:59:56.464073,London-faea,-8,99,Normal
2026-02-15 00:59:57.464073,London-faea,49,80,Normal
2026-02-15 00:59:58.464073,London-faea,-7,51,Normal
2026-02-15 00:59:59.464073,London-faea,17,29,Normal
2026-02-15 01:00:00.464073,London-faea,4,76,Normal
2026-02-15 01:00:01.464073,London-faea,31,27,Normal
2026-02-15 01:00:02.464073,London-faea,-11,15,Normal
2026-02-15 01:00:03.464073,London-faea,49,5,Normal
2026-02-15 01:00:04.464073,London-faea,16,49,Normal
2026-02-15 01:00:05.464073,London-faea,-15,33,Normal
2026-02-15 01:00:06.464073,London-faea,40,3,Normal
2026-02-15 01:00:07.464073,London-faea,1,62,Normal
2026-02-15 01:00:08.464073,London-faea,-22,46,Normal
2026-02-15 01:00:09.464073,London-faea,1,37,Normal
2026-02-15 01:00:10.464073,London-faea,31,26,Normal
2026-02-15 01:00:11.464073,London-faea,41,65,Normal
2026-02-15 01:00:12.464073,London-faea,44,10,Normal
2026-02-15 01:00:13.464073,London-faea,29,54,Normal
2026-02-15 01:00:14.464073,London-faea,-17,26,Normal
2026-02-15 01:00:15.464073,London-faea,31,29,Normal
2026-02-15 01:00:16.464073,London-faea,44,3,Normal
2026-02-15 01:00:17.464073,London-faea,-5,74,Normal
2026-02-15 01:00:18.464073,London-faea,40,86,Normal
2026-02-15 01:00:19.464073,London-faea,14,52,Normal
2026-02-15 01:00:20.464073,London-faea,16,39,Normal
2026-02-15 01:00:21.464073,London-faea,30,66,Normal
2026-02-15 01:00:22.464073,London-faea,-15,3,Normal
2026-02-15 01:00:23.464073,London-faea,38,81,Normal
2026-02-15 01:00:24.464073,London-faea,33,81,Normal
2026-02-15 01:00:25.464073,London-faea,9,3,Normal
2026-02-15 01:00:26.464073,London-faea,21,54,Normal
2026-02-15 01:00:27.464073,London-faea,-16,81,Normal
2026-02-15 01:00:28.464073,London-faea,-8,6,Normal
2026-02-15 01:00:29.464073,London-faea,-26,35,Normal
2026-02-15 01:00:30.464073,London-faea,-19,96,Normal
2026-02-15 01:00:31.464073,London-faea,6,68,Normal
2026-02-15 01:00:32.464073,London-faea,14,98,Normal
2026-02-15 01:00:33.464073,London-faea,43,50,Normal
