timestamp,station_id,temp,humid,condition
2026-02-14 11:48:50.174035,Seoul-896e,0,100,Normal
2026-02-14 11:48:51.174035,Seoul-896e,-14,36,Normal
2026-02-14 11:48:52.174035,Seoul-896e,26,67,Normal
2026-02-14 11:48:53.174035,Seoul-896e,42,56,Normal
2026-02-14 11:48:54.174035,Seoul-896e,32,18,Normal
2026-02-14 11:48:55.174035,Seoul-896e,2,24,Normal
2026-02-14 11:48:56.174035,Seoul-896e,-4,70,Normal
2026-02-14 11:48:57.174035,Seoul-896e,31,96,Normal
2026-02-14 11:48:58.174035,Seoul-896e,2,32,Normal
2026-02-14 11:48:59.174035,Seoul-896e,47,5,Normal
2026-02-14 11:49:00.174035,Seoul-896e,31,80,Normal
2026-02-14 11:49:01.174035,Seoul-896e,-20,99,Normal
2026-02-14 11:49:02.174035,Seoul-896e,3,53,Normal
2026-02-14 11:49:03.174035,Seoul-896e,-18,17,Normal
2026-02-14 11:49:04.174035,Seoul-896e,38,65,Normal
2026-02-14 11:49:05.174035,Seoul-896e,7,57,Normal
2026-02-14 11:49:06.174035,Seoul-896e,49,28,Normal
2026-02-14 11:49:07.174035,Seoul-896e,-17,51,Normal
2026-02-14 11:49:08.174035,Seoul-896e,-15,88,Normal
2026-02-14 11:49:09.174035,Seoul-896e,50,80,Normal
2026-02-14 11:49:10.174035,Seoul-896e,-6,26,Normal
2026-02-14 11:49:11.174035,Seoul-896e,47,85,Normal
2026-02-14 11:49:12.174035,Seoul-896e,22,76,Normal
2026-02-14 11:49:13.174035,Seoul-896e,-17,72,Normal
2026-02-14 11:49:14.174035,Seoul-896e,47,97,Normal
2026-02-14 11:49:15.174035,Seoul-896e,-4,46,Normal
2026-02-14 11:49:16.174035,Seoul-896e,42,78,Normal
2026-02-14 11:49:17.174035,Seoul-896e,3,98,Normal
2026-02-14 11:49:18.174035,Seoul-896e,-6,72,Normal
2026-02-14 11:49:19.174035,Seoul-896e,-11,25,Normal
2026-02-14 11:49:20.174035,Seoul-896e,8,71,Normal
2026-02-14 11:49:21.174035,Seoul-896e,-27,94,Normal
2026-02-14 11:49:22.174035,Seoul-896e,15,63,Normal
2026-02-14 11:49:23.174035,Seoul-896e,21,74,Normal
2026-02-14 11:49:24.174035,Seoul-896e,31,69,Normal
2026-02-14 11:49:25.174035,Seoul-896e,44,68,Normal
2026-02-14 11:49:26.174035,Seoul-896e,21,67,Normal
