timestamp,station_id,temp,humid,condition
2026-04-29 20:49:56.949808,Berlin-5bc0,39,45,Normal
2026-04-29 20:49:57.949808,Berlin-5bc0,48,51,Normal
2026-04-29 20:49:58.949808,Berlin-5bc0,-13,78,Normal
2026-04-29 20:49:59.949808,Berlin-5bc0,32,97,Normal
2026-04-29 20:50:00.949808,Berlin-5bc0,-24,99,Normal
2026-04-29 20:50:01.949808,Berlin-5bc0,-9,56,Normal
2026-04-29 20:50:02.949808,Berlin-5bc0,-10,53,Normal
2026-04-29 20:50:03.949808,Berlin-5bc0,11,34,Normal
2026-04-29 20:50:04.949808,Berlin-5bc0,6,93,Normal
2026-04-29 20:50:05.949808,Berlin-5bc0,-19,64,Normal
2026-04-29 20:50:06.949808,Berlin-5bc0,14,35,Normal
2026-04-29 20:50:07.949808,Berlin-5bc0,44,25,Normal
2026-04-29 20:50:08.949808,Berlin-5bc0,21,71,Normal
2026-04-29 20:50:09.949808,Berlin-5bc0,0,39,Normal
2026-04-29 20:50:10.949808,Berlin-5bc0,10,57,Normal
2026-04-29 20:50:11.949808,Berlin-5bc0,29,7,Normal
2026-04-29 20:50:12.949808,Berlin-5bc0,17,0,Normal
2026-04-29 20:50:13.949808,Berlin-5bc0,-25,66,Normal
2026-04-29 20:50:14.949808,Berlin-5bc0,8,33,Normal
2026-04-29 20:50:15.949808,Berlin-5bc0,-2,20,Normal
2026-04-29 20:50:16.949808,Berlin-5bc0,10,52,Normal
2026-04-29 20:50:17.949808,Berlin-5bc0,11,3,Normal
2026-04-29 20:50:18.949808,Berlin-5bc0,33,17,Normal
2026-04-29 20:50:19.949808,Berlin-5bc0,22,48,Normal
2026-04-29 20:50:20.949808,Berlin-5bc0,1,30,Normal
2026-04-29 20:50:21.949808,Berlin-5bc0,14,78,Normal
2026-04-29 20:50:22.949808,Berlin-5bc0,-17,78,Normal
2026-04-29 20:50:23.949808,Berlin-5bc0,49,86,Normal
2026-04-29 20:50:24.949808,Berlin-5bc0,12,81,Normal
2026-04-29 20:50:25.949808,Berlin-5bc0,-9,56,Normal
2026-04-29 20:50:26.949808,Berlin-5bc0,-29,28,Normal
2026-04-29 20:50:27.949808,Berlin-5bc0,49,10,Normal
2026-04-29 20:50:28.949808,Berlin-5bc0,-7,82,Normal
2026-04-29 20:50:29.949808,Berlin-5bc0,49,83,Normal
2026-04-29 20:50:30.949808,Berlin-5bc0,49,63,Normal
2026-04-29 20:50:31.949808,Berlin-5bc0,13,97,Normal
2026-04-29 20:50:32.949808,Berlin-5bc0,37,79,Normal
2026-04-29 20:50:33.949808,Berlin-5bc0,49,68,Normal
2026-04-29 20:50:34.949808,Berlin-5bc0,-24,21,Normal
2026-04-29 20:50:35.949808,Berlin-5bc0,-4,92,Normal
2026-04-29 20:50:36.949808,Berlin-5bc0,32,57,Normal
2026-04-29 20:50:37.949808,Berlin-5bc0,-11,62,Normal
2026-04-29 20:50:38.949808,Berlin-5bc0,-15,97,Normal
2026-04-29 20:50:39.949808,Berlin-5bc0,23,56,Normal
2026-04-29 20:50:40.949808,Berlin-5bc0,-8,67,Normal
2026-04-29 20:50:41.949808,Berlin-5bc0,31,76,Normal
2026-04-29 20:50:42.949808,Berlin-5bc0,-19,93,Normal
2026-04-29 20:50:43.949808,Berlin-5bc0,-4,81,Normal
2026-04-29 20:50:44.949808,Berlin-5bc0,37,71,Normal
2026-04-29 20:50:45.949808,Berlin-5bc0,16,23,Normal
2026-04-29 20:50:46.949808,Berlin-5bc0,18,48,Normal
2026-04-29 20:50:47.949808,Berlin-5bc0,47,57,Normal
2026-04-29 20:50:48.949808,Berlin-5bc0,1,16,Normal
2026-04-29 20:50:49.949808,Berlin-5bc0,22,19,Normal
2026-04-29 20:50:50.949808,Berlin-5bc0,-22,65,Normal
2026-04-29 20:50:51.949808,Berlin-5bc0,-30,20,Normal
2026-04-29 20:50:52.949808,Berlin-5bc0,33,57,Normal
2026-04-29 20:50:53.949808,Berlin-5bc0,28,18,Normal
2026-04-29 20:50:54.949808,Berlin-5bc0,-10,22,Normal
2026-04-29 20:50:55.949808,Berlin-5bc0,31,99,Normal
2026-04-29 20:50:56.949808,Berlin-5bc0,37,65,Normal
2026-04-29 20:50:57.949808,Berlin-5bc0,-6,19,Normal
2026-04-29 20:50:58.949808,Berlin-5bc0,14,20,Normal
2026-04-29 20:50:59.949808,Berlin-5bc0,-5,67,Normal
2026-04-29 20:51:00.949808,Berlin-5bc0,37,4,Normal
2026-04-29 20:51:01.949808,Berlin-5bc0,-19,61,Normal
2026-04-29 20:51:02.949808,Berlin-5bc0,17,20,Normal
2026-04-29 20:51:03.949808,Berlin-5bc0,-6,76,Normal
2026-04-29 20:51:04.949808,Berlin-5bc0,17,28,Normal
2026-04-29 20:51:05.949808,Berlin-5bc0,39,44,Normal
2026-04-29 20:51:06.949808,Berlin-5bc0,-3,15,Normal
2026-04-29 20:51:07.949808,Berlin-5bc0,20,3,Normal
2026-04-29 20:51:08.949808,Berlin-5bc0,34,83,Normal
2026-04-29 20:51:09.949808,Berlin-5bc0,-2,32,Normal
2026-04-29 20:51:10.949808,Berlin-5bc0,29,7,Normal
2026-04-29 20:51:11.949808,Berlin-5bc0,38,87,Normal
2026-04-29 20:51:12.949808,Berlin-5bc0,-25,5,Normal
2026-04-29 20:51:13.949808,Berlin-5bc0,9,87,Normal
2026-04-29 20:51:14.949808,Berlin-5bc0,2,11,Normal
2026-04-29 20:51:15.949808,Berlin-5bc0,40,88,Normal
2026-04-29 20:51:16.949808,Berlin-5bc0,38,30,Normal
2026-04-29 20:51:17.949808,Berlin-5bc0,18,72,Normal
2026-04-29 20:51:18.949808,Berlin-5bc0,42,16,Normal
2026-04-29 20:51:19.949808,Berlin-5bc0,40,9,Normal
2026-04-29 20:51:20.949808,Berlin-5bc0,-25,69,Normal
2026-04-29 20:51:21.949808,Berlin-5bc0,39,83,Normal
2026-04-29 20:51:22.949808,Berlin-5bc0,7,81,Normal
2026-04-29 20:51:23.949808,Berlin-5bc0,4,91,Normal
2026-04-29 20:51:24.949808,Berlin-5bc0,-28,89,Normal
2026-04-29 20:51:25.949808,Berlin-5bc0,30,19,Normal
2026-04-29 20:51:26.949808,Berlin-5bc0,26,5,Normal
2026-04-29 20:51:27.949808,Berlin-5bc0,41,87,Normal
2026-04-29 20:51:28.949808,Berlin-5bc0,23,13,Normal
2026-04-29 20:51:29.949808,Berlin-5bc0,0,25,Normal
2026-04-29 20:51:30.949808,Berlin-5bc0,38,55,Normal
2026-04-29 20:51:31.949808,Berlin-5bc0,-16,2,Normal
2026-04-29 20:51:32.949808,Berlin-5bc0,-23,65,Normal
2026-04-29 20:51:33.949808,Berlin-5bc0,30,5,Normal
2026-04-29 20:51:34.949808,Berlin-5bc0,32,56,Normal
2026-04-29 20:51:35.949808,Berlin-5bc0,-10,20,Normal
2026-04-29 20:51:36.949808,Berlin-5bc0,-12,10,Normal
2026-04-29 20:51:37.949808,Berlin-5bc0,-15,57,Normal
2026-04-29 20:51:38.949808,Berlin-5bc0,49,85,Normal
2026-04-29 20:51:39.949808,Berlin-5bc0,-22,24,Normal
2026-04-29 20:51:40.949808,Berlin-5bc0,36,93,Normal
2026-04-29 20:51:41.949808,Berlin-5bc0,-12,75,Normal
2026-04-29 20:51:42.949808,Berlin-5bc0,46,66,Normal
2026-04-29 20:51:43.949808,Berlin-5bc0,26,77,Normal
2026-04-29 20:51:44.949808,Berlin-5bc0,-2,85,Normal
2026-04-29 20:51:45.949808,Berlin-5bc0,47,79,Normal
2026-04-29 20:51:46.949808,Berlin-5bc0,20,41,Normal
2026-04-29 20:51:47.949808,Berlin-5bc0,-12,48,Normal
2026-04-29 20:51:48.949808,Berlin-5bc0,38,29,Normal
2026-04-29 20:51:49.949808,Berlin-5bc0,41,63,Normal
2026-04-29 20:51:50.949808,Berlin-5bc0,22,21,Normal
2026-04-29 20:51:51.949808,Berlin-5bc0,44,81,Normal
2026-04-29 20:51:52.949808,Berlin-5bc0,-19,92,Normal
2026-04-29 20:51:53.949808,Berlin-5bc0,15,70,Normal
2026-04-29 20:51:54.949808,Berlin-5bc0,11,100,Normal
2026-04-29 20:51:55.949808,Berlin-5bc0,-2,93,Normal
2026-04-29 20:51:56.949808,Berlin-5bc0,40,14,Normal
2026-04-29 20:51:57.949808,Berlin-5bc0,16,89,Normal
2026-04-29 20:51:58.949808,Berlin-5bc0,-22,76,Normal
2026-04-29 20:51:59.949808,Berlin-5bc0,-16,56,Normal
2026-04-29 20:52:00.949808,Berlin-5bc0,-12,18,Normal
2026-04-29 20:52:01.949808,Berlin-5bc0,21,43,Normal
2026-04-29 20:52:02.949808,Berlin-5bc0,48,16,Normal
2026-04-29 20:52:03.949808,Berlin-5bc0,26,8,Normal
2026-04-29 20:52:04.949808,Berlin-5bc0,22,78,Normal
2026-04-29 20:52:05.949808,Berlin-5bc0,-8,1,Normal
2026-04-29 20:52:06.949808,Berlin-5bc0,28,18,Normal
2026-04-29 20:52:07.949808,Berlin-5bc0,4,37,Normal
2026-04-29 20:52:08.949808,Berlin-5bc0,-11,54,Normal
2026-04-29 20:52:09.949808,Berlin-5bc0,47,6,Normal
2026-04-29 20:52:10.949808,Berlin-5bc0,-26,7,Normal
2026-04-29 20:52:11.949808,Berlin-5bc0,-12,23,Normal
2026-04-29 20:52:12.949808,Berlin-5bc0,-28,78,Normal
2026-04-29 20:52:13.949808,Berlin-5bc0,18,3,Normal
2026-04-29 20:52:14.949808,Berlin-5bc0,-23,26,Normal
2026-04-29 20:52:15.949808,Berlin-5bc0,22,76,Normal
2026-04-29 20:52:16.949808,Berlin-5bc0,-29,60,Normal
2026-04-29 20:52:17.949808,Berlin-5bc0,38,0,Normal
2026-04-29 20:52:18.949808,Berlin-5bc0,-23,33,Normal
2026-04-29 20:52:19.949808,Berlin-5bc0,-26,72,Normal
2026-04-29 20:52:20.949808,Berlin-5bc0,13,15,Normal
2026-04-29 20:52:21.949808,Berlin-5bc0,5,31,Normal
2026-04-29 20:52:22.949808,Berlin-5bc0,-4,67,Normal
2026-04-29 20:52:23.949808,Berlin-5bc0,16,86,Normal
2026-04-29 20:52:24.949808,Berlin-5bc0,-29,50,Normal
2026-04-29 20:52:25.949808,Berlin-5bc0,20,85,Normal
2026-04-29 20:52:26.949808,Berlin-5bc0,10,30,Normal
2026-04-29 20:52:27.949808,Berlin-5bc0,-16,42,Normal
2026-04-29 20:52:28.949808,Berlin-5bc0,38,26,Normal
2026-04-29 20:52:29.949808,Berlin-5bc0,23,77,Normal
2026-04-29 20:52:30.949808,Berlin-5bc0,42,3,Normal
2026-04-29 20:52:31.949808,Berlin-5bc0,-30,74,Normal
2026-04-29 20:52:32.949808,Berlin-5bc0,48,37,Normal
2026-04-29 20:52:33.949808,Berlin-5bc0,-28,90,Normal
2026-04-29 20:52:34.949808,Berlin-5bc0,18,32,Normal
2026-04-29 20:52:35.949808,Berlin-5bc0,-8,26,Normal
2026-04-29 20:52:36.949808,Berlin-5bc0,-19,86,Normal
2026-04-29 20:52:37.949808,Berlin-5bc0,-10,18,Normal
2026-04-29 20:52:38.949808,Berlin-5bc0,-2,94,Normal
2026-04-29 20:52:39.949808,Berlin-5bc0,7,31,Normal
2026-04-29 20:52:40.949808,Berlin-5bc0,15,88,Normal
2026-04-29 20:52:41.949808,Berlin-5bc0,-6,100,Normal
2026-04-29 20:52:42.949808,Berlin-5bc0,40,68,Normal
2026-04-29 20:52:43.949808,Berlin-5bc0,9,21,Normal
2026-04-29 20:52:44.949808,Berlin-5bc0,14,43,Normal
2026-04-29 20:52:45.949808,Berlin-5bc0,-19,7,Normal
2026-04-29 20:52:46.949808,Berlin-5bc0,-7,68,Normal
2026-04-29 20:52:47.949808,Berlin-5bc0,-26,13,Normal
2026-04-29 20:52:48.949808,Berlin-5bc0,40,13,Normal
2026-04-29 20:52:49.949808,Berlin-5bc0,7,86,Normal
2026-04-29 20:52:50.949808,Berlin-5bc0,42,67,Normal
2026-04-29 20:52:51.949808,Berlin-5bc0,16,6,Normal
2026-04-29 20:52:52.949808,Berlin-5bc0,-6,9,Normal
2026-04-29 20:52:53.949808,Berlin-5bc0,-26,96,Normal
2026-04-29 20:52:54.949808,Berlin-5bc0,-16,1,Normal
2026-04-29 20:52:55.949808,Berlin-5bc0,18,51,Normal
2026-04-29 20:52:56.949808,Berlin-5bc0,6,99,Normal
2026-04-29 20:52:57.949808,Berlin-5bc0,7,92,Normal
2026-04-29 20:52:58.949808,Berlin-5bc0,3,44,Normal
2026-04-29 20:52:59.949808,Berlin-5bc0,40,59,Normal
2026-04-29 20:53:00.949808,Berlin-5bc0,44,71,Normal
2026-04-29 20:53:01.949808,Berlin-5bc0,25,99,Normal
