timestamp,station_id,temp,humid,condition
2026-02-15 07:32:38.506648,Tokyo-83aa,-27,80,Normal
2026-02-15 07:32:39.506648,Tokyo-83aa,27,46,Normal
2026-02-15 07:32:40.506648,Tokyo-83aa,48,54,Normal
2026-02-15 07:32:41.506648,Tokyo-83aa,36,54,Normal
2026-02-15 07:32:42.506648,Tokyo-83aa,-26,47,Normal
2026-02-15 07:32:43.506648,Tokyo-83aa,20,91,Normal
2026-02-15 07:32:44.506648,Tokyo-83aa,15,68,Normal
2026-02-15 07:32:45.506648,Tokyo-83aa,10,53,Normal
2026-02-15 07:32:46.506648,Tokyo-83aa,-17,37,Normal
2026-02-15 07:32:47.506648,Tokyo-83aa,-29,67,Normal
2026-02-15 07:32:48.506648,Tokyo-83aa,-22,30,Normal
2026-02-15 07:32:49.506648,Tokyo-83aa,-28,72,Normal
2026-02-15 07:32:50.506648,Tokyo-83aa,-26,78,Normal
2026-02-15 07:32:51.506648,Tokyo-83aa,-27,7,Normal
2026-02-15 07:32:52.506648,Tokyo-83aa,-23,49,Normal
2026-02-15 07:32:53.506648,Tokyo-83aa,20,3,Normal
2026-02-15 07:32:54.506648,Tokyo-83aa,-23,36,Normal
2026-02-15 07:32:55.506648,Tokyo-83aa,33,53,Normal
2026-02-15 07:32:56.506648,Tokyo-83aa,3,87,Normal
2026-02-15 07:32:57.506648,Tokyo-83aa,28,17,Normal
2026-02-15 07:32:58.506648,Tokyo-83aa,22,65,Normal
2026-02-15 07:32:59.506648,Tokyo-83aa,37,39,Normal
2026-02-15 07:33:00.506648,Tokyo-83aa,44,80,Normal
2026-02-15 07:33:01.506648,Tokyo-83aa,-29,35,Normal
2026-02-15 07:33:02.506648,Tokyo-83aa,-23,76,Normal
2026-02-15 07:33:03.506648,Tokyo-83aa,47,29,Normal
2026-02-15 07:33:04.506648,Tokyo-83aa,-11,76,Normal
2026-02-15 07:33:05.506648,Tokyo-83aa,31,28,Normal
2026-02-15 07:33:06.506648,Tokyo-83aa,17,1,Normal
2026-02-15 07:33:07.506648,Tokyo-83aa,18,9,Normal
2026-02-15 07:33:08.506648,Tokyo-83aa,6,44,Normal
2026-02-15 07:33:09.506648,Tokyo-83aa,15,78,Normal
2026-02-15 07:33:10.506648,Tokyo-83aa,-13,9,Normal
2026-02-15 07:33:11.506648,Tokyo-83aa,-1,53,Normal
2026-02-15 07:33:12.506648,Tokyo-83aa,-2,91,Normal
2026-02-15 07:33:13.506648,Tokyo-83aa,-26,59,Normal
2026-02-15 07:33:14.506648,Tokyo-83aa,18,97,Normal
2026-02-15 07:33:15.506648,Tokyo-83aa,8,23,Normal
2026-02-15 07:33:16.506648,Tokyo-83aa,23,84,Normal
2026-02-15 07:33:17.506648,Tokyo-83aa,-1,21,Normal
2026-02-15 07:33:18.506648,Tokyo-83aa,29,20,Normal
2026-02-15 07:33:19.506648,Tokyo-83aa,-16,15,Normal
2026-02-15 07:33:20.506648,Tokyo-83aa,7,29,Normal
2026-02-15 07:33:21.506648,Tokyo-83aa,13,38,Normal
2026-02-15 07:33:22.506648,Tokyo-83aa,-4,8,Normal
2026-02-15 07:33:23.506648,Tokyo-83aa,-13,76,Normal
2026-02-15 07:33:24.506648,Tokyo-83aa,43,67,Normal
2026-02-15 07:33:25.506648,Tokyo-83aa,-18,85,Normal
2026-02-15 07:33:26.506648,Tokyo-83aa,-21,49,Normal
2026-02-15 07:33:27.506648,Tokyo-83aa,34,62,Normal
2026-02-15 07:33:28.506648,Tokyo-83aa,11,38,Normal
2026-02-15 07:33:29.506648,Tokyo-83aa,-3,23,Normal
2026-02-15 07:33:30.506648,Tokyo-83aa,-5,39,Normal
2026-02-15 07:33:31.506648,Tokyo-83aa,3,51,Normal
2026-02-15 07:33:32.506648,Tokyo-83aa,-11,35,Normal
2026-02-15 07:33:33.506648,Tokyo-83aa,-18,33,Normal
2026-02-15 07:33:34.506648,Tokyo-83aa,44,19,Normal
2026-02-15 07:33:35.506648,Tokyo-83aa,44,98,Normal
2026-02-15 07:33:36.506648,Tokyo-83aa,-26,69,Normal
2026-02-15 07:33:37.506648,Tokyo-83aa,-24,62,Normal
2026-02-15 07:33:38.506648,Tokyo-83aa,0,56,Normal
2026-02-15 07:33:39.506648,Tokyo-83aa,-17,0,Normal
2026-02-15 07:33:40.506648,Tokyo-83aa,24,73,Normal
2026-02-15 07:33:41.506648,Tokyo-83aa,-16,53,Normal
2026-02-15 07:33:42.506648,Tokyo-83aa,17,49,Normal
2026-02-15 07:33:43.506648,Tokyo-83aa,-27,31,Normal
2026-02-15 07:33:44.506648,Tokyo-83aa,-2,60,Normal
2026-02-15 07:33:45.506648,Tokyo-83aa,24,75,Normal
2026-02-15 07:33:46.506648,Tokyo-83aa,41,36,Normal
2026-02-15 07:33:47.506648,Tokyo-83aa,-16,17,Normal
2026-02-15 07:33:48.506648,Tokyo-83aa,11,85,Normal
2026-02-15 07:33:49.506648,Tokyo-83aa,37,37,Normal
2026-02-15 07:33:50.506648,Tokyo-83aa,-30,55,Normal
2026-02-15 07:33:51.506648,Tokyo-83aa,-30,15,Normal
2026-02-15 07:33:52.506648,Tokyo-83aa,40,59,Normal
2026-02-15 07:33:53.506648,Tokyo-83aa,48,90,Normal
2026-02-15 07:33:54.506648,Tokyo-83aa,16,53,Normal
2026-02-15 07:33:55.506648,Tokyo-83aa,-25,42,Normal
2026-02-15 07:33:56.506648,Tokyo-83aa,45,60,Normal
2026-02-15 07:33:57.506648,Tokyo-83aa,-22,57,Normal
2026-02-15 07:33:58.506648,Tokyo-83aa,3,92,Normal
2026-02-15 07:33:59.506648,Tokyo-83aa,-15,15,Normal
2026-02-15 07:34:00.506648,Tokyo-83aa,-17,33,Normal
2026-02-15 07:34:01.506648,Tokyo-83aa,-16,5,Normal
2026-02-15 07:34:02.506648,Tokyo-83aa,13,20,Normal
2026-02-15 07:34:03.506648,Tokyo-83aa,26,6,Normal
2026-02-15 07:34:04.506648,Tokyo-83aa,15,52,Normal
2026-02-15 07:34:05.506648,Tokyo-83aa,-14,29,Normal
2026-02-15 07:34:06.506648,Tokyo-83aa,37,67,Normal
2026-02-15 07:34:07.506648,Tokyo-83aa,40,56,Normal
2026-02-15 07:34:08.506648,Tokyo-83aa,11,23,Normal
2026-02-15 07:34:09.506648,Tokyo-83aa,-22,38,Normal
2026-02-15 07:34:10.506648,Tokyo-83aa,19,20,Normal
2026-02-15 07:34:11.506648,Tokyo-83aa,16,74,Normal
2026-02-15 07:34:12.506648,Tokyo-83aa,4,21,Normal
2026-02-15 07:34:13.506648,Tokyo-83aa,15,8,Normal
2026-02-15 07:34:14.506648,Tokyo-83aa,31,13,Normal
2026-02-15 07:34:15.506648,Tokyo-83aa,30,82,Normal
2026-02-15 07:34:16.506648,Tokyo-83aa,31,40,Normal
2026-02-15 07:34:17.506648,Tokyo-83aa,28,29,Normal
2026-02-15 07:34:18.506648,Tokyo-83aa,-11,1,Normal
2026-02-15 07:34:19.506648,Tokyo-83aa,-1,37,Normal
2026-02-15 07:34:20.506648,Tokyo-83aa,45,24,Normal
2026-02-15 07:34:21.506648,Tokyo-83aa,-29,90,Normal
2026-02-15 07:34:22.506648,Tokyo-83aa,7,36,Normal
2026-02-15 07:34:23.506648,Tokyo-83aa,-18,93,Normal
2026-02-15 07:34:24.506648,Tokyo-83aa,39,21,Normal
2026-02-15 07:34:25.506648,Tokyo-83aa,33,76,Normal
2026-02-15 07:34:26.506648,Tokyo-83aa,-22,20,Normal
2026-02-15 07:34:27.506648,Tokyo-83aa,15,96,Normal
2026-02-15 07:34:28.506648,Tokyo-83aa,12,60,Normal
2026-02-15 07:34:29.506648,Tokyo-83aa,-11,21,Normal
2026-02-15 07:34:30.506648,Tokyo-83aa,43,17,Normal
2026-02-15 07:34:31.506648,Tokyo-83aa,33,84,Normal
2026-02-15 07:34:32.506648,Tokyo-83aa,43,74,Normal
2026-02-15 07:34:33.506648,Tokyo-83aa,-25,95,Normal
2026-02-15 07:34:34.506648,Tokyo-83aa,2,47,Normal
2026-02-15 07:34:35.506648,Tokyo-83aa,14,82,Normal
2026-02-15 07:34:36.506648,Tokyo-83aa,-25,90,Normal
2026-02-15 07:34:37.506648,Tokyo-83aa,36,13,Normal
2026-02-15 07:34:38.506648,Tokyo-83aa,47,94,Normal
2026-02-15 07:34:39.506648,Tokyo-83aa,-27,78,Normal
2026-02-15 07:34:40.506648,Tokyo-83aa,29,33,Normal
2026-02-15 07:34:41.506648,Tokyo-83aa,22,73,Normal
2026-02-15 07:34:42.506648,Tokyo-83aa,-15,54,Normal
2026-02-15 07:34:43.506648,Tokyo-83aa,14,42,Normal
2026-02-15 07:34:44.506648,Tokyo-83aa,48,36,Normal
2026-02-15 07:34:45.506648,Tokyo-83aa,16,17,Normal
2026-02-15 07:34:46.506648,Tokyo-83aa,7,57,Normal
2026-02-15 07:34:47.506648,Tokyo-83aa,10,42,Normal
2026-02-15 07:34:48.506648,Tokyo-83aa,-21,54,Normal
2026-02-15 07:34:49.506648,Tokyo-83aa,43,70,Normal
2026-02-15 07:34:50.506648,Tokyo-83aa,39,80,Normal
2026-02-15 07:34:51.506648,Tokyo-83aa,17,93,Normal
2026-02-15 07:34:52.506648,Tokyo-83aa,-25,99,Normal
2026-02-15 07:34:53.506648,Tokyo-83aa,-29,16,Normal
2026-02-15 07:34:54.506648,Tokyo-83aa,7,72,Normal
2026-02-15 07:34:55.506648,Tokyo-83aa,13,55,Normal
2026-02-15 07:34:56.506648,Tokyo-83aa,-7,94,Normal
2026-02-15 07:34:57.506648,Tokyo-83aa,-10,17,Normal
2026-02-15 07:34:58.506648,Tokyo-83aa,16,84,Normal
2026-02-15 07:34:59.506648,Tokyo-83aa,-13,4,Normal
2026-02-15 07:35:00.506648,Tokyo-83aa,-12,55,Normal
2026-02-15 07:35:01.506648,Tokyo-83aa,-23,60,Normal
2026-02-15 07:35:02.506648,Tokyo-83aa,-16,10,Normal
2026-02-15 07:35:03.506648,Tokyo-83aa,10,0,Normal
2026-02-15 07:35:04.506648,Tokyo-83aa,32,83,Normal
2026-02-15 07:35:05.506648,Tokyo-83aa,-11,89,Normal
2026-02-15 07:35:06.506648,Tokyo-83aa,44,23,Normal
2026-02-15 07:35:07.506648,Tokyo-83aa,-25,88,Normal
2026-02-15 07:35:08.506648,Tokyo-83aa,41,94,Normal
2026-02-15 07:35:09.506648,Tokyo-83aa,-16,50,Normal
2026-02-15 07:35:10.506648,Tokyo-83aa,-16,75,Normal
2026-02-15 07:35:11.506648,Tokyo-83aa,-4,30,Normal
2026-02-15 07:35:12.506648,Tokyo-83aa,40,86,Normal
2026-02-15 07:35:13.506648,Tokyo-83aa,38,49,Normal
2026-02-15 07:35:14.506648,Tokyo-83aa,10,61,Normal
2026-02-15 07:35:15.506648,Tokyo-83aa,49,99,Normal
2026-02-15 07:35:16.506648,Tokyo-83aa,-12,80,Normal
2026-02-15 07:35:17.506648,Tokyo-83aa,37,69,Normal
2026-02-15 07:35:18.506648,Tokyo-83aa,21,13,Normal
2026-02-15 07:35:19.506648,Tokyo-83aa,-10,83,Normal
2026-02-15 07:35:20.506648,Tokyo-83aa,3,90,Normal
2026-02-15 07:35:21.506648,Tokyo-83aa,-30,37,Normal
2026-02-15 07:35:22.506648,Tokyo-83aa,-11,30,Normal
2026-02-15 07:35:23.506648,Tokyo-83aa,50,14,Normal
2026-02-15 07:35:24.506648,Tokyo-83aa,36,40,Normal
2026-02-15 07:35:25.506648,Tokyo-83aa,22,30,Normal
2026-02-15 07:35:26.506648,Tokyo-83aa,42,87,Normal
2026-02-15 07:35:27.506648,Tokyo-83aa,5,12,Normal
2026-02-15 07:35:28.506648,Tokyo-83aa,4,52,Normal
2026-02-15 07:35:29.506648,Tokyo-83aa,15,36,Normal
2026-02-15 07:35:30.506648,Tokyo-83aa,40,90,Normal
2026-02-15 07:35:31.506648,Tokyo-83aa,4,26,Normal
2026-02-15 07:35:32.506648,Tokyo-83aa,1,70,Normal
2026-02-15 07:35:33.506648,Tokyo-83aa,20,52,Normal
2026-02-15 07:35:34.506648,Tokyo-83aa,-20,40,Normal
2026-02-15 07:35:35.506648,Tokyo-83aa,-15,55,Normal
2026-02-15 07:35:36.506648,Tokyo-83aa,39,76,Normal
2026-02-15 07:35:37.506648,Tokyo-83aa,0,35,Normal
2026-02-15 07:35:38.506648,Tokyo-83aa,-16,43,Normal
2026-02-15 07:35:39.506648,Tokyo-83aa,17,60,Normal
2026-02-15 07:35:40.506648,Tokyo-83aa,-13,47,Normal
2026-02-15 07:35:41.506648,Tokyo-83aa,-22,97,Normal
2026-02-15 07:35:42.506648,Tokyo-83aa,-10,19,Normal
2026-02-15 07:35:43.506648,Tokyo-83aa,-11,92,Normal
2026-02-15 07:35:44.506648,Tokyo-83aa,35,79,Normal
2026-02-15 07:35:45.506648,Tokyo-83aa,19,26,Normal
2026-02-15 07:35:46.506648,Tokyo-83aa,49,51,Normal
2026-02-15 07:35:47.506648,Tokyo-83aa,-7,70,Normal
2026-02-15 07:35:48.506648,Tokyo-83aa,36,100,Normal
2026-02-15 07:35:49.506648,Tokyo-83aa,-10,16,Normal
2026-02-15 07:35:50.506648,Tokyo-83aa,-20,98,Normal
2026-02-15 07:35:51.506648,Tokyo-83aa,-17,29,Normal
2026-02-15 07:35:52.506648,Tokyo-83aa,28,15,Normal
2026-02-15 07:35:53.506648,Tokyo-83aa,16,84,Normal
2026-02-15 07:35:54.506648,Tokyo-83aa,-15,81,Normal
2026-02-15 07:35:55.506648,Tokyo-83aa,11,31,Normal
2026-02-15 07:35:56.506648,Tokyo-83aa,25,41,Normal
2026-02-15 07:35:57.506648,Tokyo-83aa,-4,77,Normal
2026-02-15 07:35:58.506648,Tokyo-83aa,-21,28,Normal
2026-02-15 07:35:59.506648,Tokyo-83aa,29,36,Normal
2026-02-15 07:36:00.506648,Tokyo-83aa,-25,36,Normal
2026-02-15 07:36:01.506648,Tokyo-83aa,-2,99,Normal
2026-02-15 07:36:02.506648,Tokyo-83aa,6,39,Normal
2026-02-15 07:36:03.506648,Tokyo-83aa,24,33,Normal
2026-02-15 07:36:04.506648,Tokyo-83aa,-4,66,Normal
2026-02-15 07:36:05.506648,Tokyo-83aa,22,16,Normal
2026-02-15 07:36:06.506648,Tokyo-83aa,10,18,Normal
2026-02-15 07:36:07.506648,Tokyo-83aa,-23,25,Normal
2026-02-15 07:36:08.506648,Tokyo-83aa,-17,13,Normal
2026-02-15 07:36:09.506648,Tokyo-83aa,4,68,Normal
2026-02-15 07:36:10.506648,Tokyo-83aa,-2,65,Normal
2026-02-15 07:36:11.506648,Tokyo-83aa,-5,5,Normal
