timestamp,station_id,temp,humid,condition
2026-02-15 20:23:29.658778,Tokyo-f531,-16,8,Normal
2026-02-15 20:23:30.658778,Tokyo-f531,1,35,Normal
2026-02-15 20:23:31.658778,Tokyo-f531,22,28,Normal
2026-02-15 20:23:32.658778,Tokyo-f531,16,55,Normal
2026-02-15 20:23:33.658778,Tokyo-f531,19,52,Normal
2026-02-15 20:23:34.658778,Tokyo-f531,-30,21,Normal
2026-02-15 20:23:35.658778,Tokyo-f531,-8,74,Normal
2026-02-15 20:23:36.658778,Tokyo-f531,-3,57,Normal
2026-02-15 20:23:37.658778,Tokyo-f531,18,45,Normal
2026-02-15 20:23:38.658778,Tokyo-f531,21,67,Normal
2026-02-15 20:23:39.658778,Tokyo-f531,28,25,Normal
2026-02-15 20:23:40.658778,Tokyo-f531,-19,59,Normal
2026-02-15 20:23:41.658778,Tokyo-f531,7,42,Normal
2026-02-15 20:23:42.658778,Tokyo-f531,-6,68,Normal
2026-02-15 20:23:43.658778,Tokyo-f531,-22,10,Normal
2026-02-15 20:23:44.658778,Tokyo-f531,46,90,Normal
2026-02-15 20:23:45.658778,Tokyo-f531,32,84,Normal
2026-02-15 20:23:46.658778,Tokyo-f531,-23,99,Normal
2026-02-15 20:23:47.658778,Tokyo-f531,-6,44,Normal
2026-02-15 20:23:48.658778,Tokyo-f531,-29,81,Normal
2026-02-15 20:23:49.658778,Tokyo-f531,-6,72,Normal
2026-02-15 20:23:50.658778,Tokyo-f531,-5,92,Normal
2026-02-15 20:23:51.658778,Tokyo-f531,27,95,Normal
2026-02-15 20:23:52.658778,Tokyo-f531,-7,62,Normal
2026-02-15 20:23:53.658778,Tokyo-f531,36,41,Normal
2026-02-15 20:23:54.658778,Tokyo-f531,8,34,Normal
2026-02-15 20:23:55.658778,Tokyo-f531,19,25,Normal
2026-02-15 20:23:56.658778,Tokyo-f531,46,94,Normal
2026-02-15 20:23:57.658778,Tokyo-f531,-20,41,Normal
2026-02-15 20:23:58.658778,Tokyo-f531,23,69,Normal
2026-02-15 20:23:59.658778,Tokyo-f531,-4,80,Normal
2026-02-15 20:24:00.658778,Tokyo-f531,32,36,Normal
2026-02-15 20:24:01.658778,Tokyo-f531,-5,42,Normal
2026-02-15 20:24:02.658778,Tokyo-f531,42,92,Normal
