timestamp,station_id,temp,humid,condition
2026-02-16 22:00:12.746004,Tokyo-b7ae,20,32,Normal
2026-02-16 22:00:13.746004,Tokyo-b7ae,36,88,Normal
2026-02-16 22:00:14.746004,Tokyo-b7ae,25,13,Normal
2026-02-16 22:00:15.746004,Tokyo-b7ae,2,57,Normal
2026-02-16 22:00:16.746004,Tokyo-b7ae,-3,3,Normal
2026-02-16 22:00:17.746004,Tokyo-b7ae,25,95,Normal
2026-02-16 22:00:18.746004,Tokyo-b7ae,8,0,Normal
2026-02-16 22:00:19.746004,Tokyo-b7ae,-5,30,Normal
2026-02-16 22:00:20.746004,Tokyo-b7ae,31,58,Normal
2026-02-16 22:00:21.746004,Tokyo-b7ae,29,3,Normal
2026-02-16 22:00:22.746004,Tokyo-b7ae,30,45,Normal
2026-02-16 22:00:23.746004,Tokyo-b7ae,49,63,Normal
2026-02-16 22:00:24.746004,Tokyo-b7ae,24,86,Normal
2026-02-16 22:00:25.746004,Tokyo-b7ae,26,50,Normal
2026-02-16 22:00:26.746004,Tokyo-b7ae,-5,83,Normal
2026-02-16 22:00:27.746004,Tokyo-b7ae,38,34,Normal
2026-02-16 22:00:28.746004,Tokyo-b7ae,11,53,Normal
2026-02-16 22:00:29.746004,Tokyo-b7ae,0,80,Normal
2026-02-16 22:00:30.746004,Tokyo-b7ae,-29,39,Normal
2026-02-16 22:00:31.746004,Tokyo-b7ae,-10,84,Normal
2026-02-16 22:00:32.746004,Tokyo-b7ae,34,62,Normal
2026-02-16 22:00:33.746004,Tokyo-b7ae,40,51,Normal
2026-02-16 22:00:34.746004,Tokyo-b7ae,41,53,Normal
2026-02-16 22:00:35.746004,Tokyo-b7ae,-23,44,Normal
2026-02-16 22:00:36.746004,Tokyo-b7ae,-19,40,Normal
2026-02-16 22:00:37.746004,Tokyo-b7ae,40,2,Normal
2026-02-16 22:00:38.746004,Tokyo-b7ae,39,13,Normal
2026-02-16 22:00:39.746004,Tokyo-b7ae,-12,95,Normal
2026-02-16 22:00:40.746004,Tokyo-b7ae,-14,34,Normal
2026-02-16 22:00:41.746004,Tokyo-b7ae,47,23,Normal
2026-02-16 22:00:42.746004,Tokyo-b7ae,-19,39,Normal
2026-02-16 22:00:43.746004,Tokyo-b7ae,-27,13,Normal
2026-02-16 22:00:44.746004,Tokyo-b7ae,47,87,Normal
2026-02-16 22:00:45.746004,Tokyo-b7ae,9,43,Normal
2026-02-16 22:00:46.746004,Tokyo-b7ae,37,92,Normal
2026-02-16 22:00:47.746004,Tokyo-b7ae,-1,76,Normal
2026-02-16 22:00:48.746004,Tokyo-b7ae,37,1,Normal
2026-02-16 22:00:49.746004,Tokyo-b7ae,-22,47,Normal
2026-02-16 22:00:50.746004,Tokyo-b7ae,31,48,Normal
2026-02-16 22:00:51.746004,Tokyo-b7ae,9,29,Normal
2026-02-16 22:00:52.746004,Tokyo-b7ae,-2,79,Normal
2026-02-16 22:00:53.746004,Tokyo-b7ae,7,29,Normal
2026-02-16 22:00:54.746004,Tokyo-b7ae,-8,30,Normal
2026-02-16 22:00:55.746004,Tokyo-b7ae,-27,85,Normal
2026-02-16 22:00:56.746004,Tokyo-b7ae,0,65,Normal
2026-02-16 22:00:57.746004,Tokyo-b7ae,24,65,Normal
2026-02-16 22:00:58.746004,Tokyo-b7ae,37,55,Normal
2026-02-16 22:00:59.746004,Tokyo-b7ae,14,90,Normal
2026-02-16 22:01:00.746004,Tokyo-b7ae,-24,91,Normal
2026-02-16 22:01:01.746004,Tokyo-b7ae,48,20,Normal
2026-02-16 22:01:02.746004,Tokyo-b7ae,23,76,Normal
2026-02-16 22:01:03.746004,Tokyo-b7ae,9,95,Normal
2026-02-16 22:01:04.746004,Tokyo-b7ae,0,80,Normal
2026-02-16 22:01:05.746004,Tokyo-b7ae,-20,97,Normal
2026-02-16 22:01:06.746004,Tokyo-b7ae,49,89,Normal
