timestamp,station_id,temp,humid,condition
2026-02-13 05:05:36.663589,Toronto-eafa,-18,92,Normal
2026-02-13 05:05:37.663589,Toronto-eafa,-27,26,Normal
2026-02-13 05:05:38.663589,Toronto-eafa,-16,33,Normal
2026-02-13 05:05:39.663589,Toronto-eafa,45,73,Normal
2026-02-13 05:05:40.663589,Toronto-eafa,21,96,Normal
2026-02-13 05:05:41.663589,Toronto-eafa,-26,30,Normal
2026-02-13 05:05:42.663589,Toronto-eafa,-17,69,Normal
2026-02-13 05:05:43.663589,Toronto-eafa,35,83,Normal
2026-02-13 05:05:44.663589,Toronto-eafa,10,88,Normal
2026-02-13 05:05:45.663589,Toronto-eafa,8,58,Normal
2026-02-13 05:05:46.663589,Toronto-eafa,-7,44,Normal
2026-02-13 05:05:47.663589,Toronto-eafa,38,16,Normal
2026-02-13 05:05:48.663589,Toronto-eafa,32,97,Normal
2026-02-13 05:05:49.663589,Toronto-eafa,-4,86,Normal
2026-02-13 05:05:50.663589,Toronto-eafa,-25,23,Normal
2026-02-13 05:05:51.663589,Toronto-eafa,26,79,Normal
2026-02-13 05:05:52.663589,Toronto-eafa,37,55,Normal
2026-02-13 05:05:53.663589,Toronto-eafa,3,53,Normal
2026-02-13 05:05:54.663589,Toronto-eafa,50,35,Normal
2026-02-13 05:05:55.663589,Toronto-eafa,48,0,Normal
2026-02-13 05:05:56.663589,Toronto-eafa,16,75,Normal
2026-02-13 05:05:57.663589,Toronto-eafa,-21,61,Normal
2026-02-13 05:05:58.663589,Toronto-eafa,15,13,Normal
2026-02-13 05:05:59.663589,Toronto-eafa,17,17,Normal
2026-02-13 05:06:00.663589,Toronto-eafa,-15,62,Normal
2026-02-13 05:06:01.663589,Toronto-eafa,25,69,Normal
2026-02-13 05:06:02.663589,Toronto-eafa,1,89,Normal
2026-02-13 05:06:03.663589,Toronto-eafa,-12,13,Normal
2026-02-13 05:06:04.663589,Toronto-eafa,0,26,Normal
2026-02-13 05:06:05.663589,Toronto-eafa,40,36,Normal
2026-02-13 05:06:06.663589,Toronto-eafa,-17,30,Normal
2026-02-13 05:06:07.663589,Toronto-eafa,-28,51,Normal
2026-02-13 05:06:08.663589,Toronto-eafa,11,9,Normal
2026-02-13 05:06:09.663589,Toronto-eafa,44,14,Normal
2026-02-13 05:06:10.663589,Toronto-eafa,32,90,Normal
2026-02-13 05:06:11.663589,Toronto-eafa,18,35,Normal
2026-02-13 05:06:12.663589,Toronto-eafa,41,10,Normal
2026-02-13 05:06:13.663589,Toronto-eafa,45,30,Normal
