timestamp,station_id,temp,humid,condition
2026-02-15 13:35:08.187275,NewYork-ebc9,39,77,Normal
2026-02-15 13:35:09.187275,NewYork-ebc9,23,54,Normal
2026-02-15 13:35:10.187275,NewYork-ebc9,22,66,Normal
2026-02-15 13:35:11.187275,NewYork-ebc9,-12,33,Normal
2026-02-15 13:35:12.187275,NewYork-ebc9,8,20,Normal
2026-02-15 13:35:13.187275,NewYork-ebc9,-21,5,Normal
2026-02-15 13:35:14.187275,NewYork-ebc9,27,56,Normal
2026-02-15 13:35:15.187275,NewYork-ebc9,18,43,Normal
2026-02-15 13:35:16.187275,NewYork-ebc9,-30,46,Normal
2026-02-15 13:35:17.187275,NewYork-ebc9,-25,89,Normal
2026-02-15 13:35:18.187275,NewYork-ebc9,20,70,Normal
2026-02-15 13:35:19.187275,NewYork-ebc9,21,5,Normal
2026-02-15 13:35:20.187275,NewYork-ebc9,17,43,Normal
2026-02-15 13:35:21.187275,NewYork-ebc9,28,38,Normal
2026-02-15 13:35:22.187275,NewYork-ebc9,26,35,Normal
2026-02-15 13:35:23.187275,NewYork-ebc9,-11,61,Normal
2026-02-15 13:35:24.187275,NewYork-ebc9,50,62,Normal
2026-02-15 13:35:25.187275,NewYork-ebc9,37,76,Normal
2026-02-15 13:35:26.187275,NewYork-ebc9,2,29,Normal
2026-02-15 13:35:27.187275,NewYork-ebc9,-12,10,Normal
2026-02-15 13:35:28.187275,NewYork-ebc9,-1,66,Normal
2026-02-15 13:35:29.187275,NewYork-ebc9,13,95,Normal
2026-02-15 13:35:30.187275,NewYork-ebc9,-2,18,Normal
2026-02-15 13:35:31.187275,NewYork-ebc9,39,98,Normal
2026-02-15 13:35:32.187275,NewYork-ebc9,-10,16,Normal
2026-02-15 13:35:33.187275,NewYork-ebc9,-1,43,Normal
2026-02-15 13:35:34.187275,NewYork-ebc9,41,97,Normal
2026-02-15 13:35:35.187275,NewYork-ebc9,-1,69,Normal
2026-02-15 13:35:36.187275,NewYork-ebc9,49,13,Normal
2026-02-15 13:35:37.187275,NewYork-ebc9,-2,90,Normal
2026-02-15 13:35:38.187275,NewYork-ebc9,28,94,Normal
2026-02-15 13:35:39.187275,NewYork-ebc9,-16,82,Normal
2026-02-15 13:35:40.187275,NewYork-ebc9,17,64,Normal
2026-02-15 13:35:41.187275,NewYork-ebc9,35,30,Normal
2026-02-15 13:35:42.187275,NewYork-ebc9,29,19,Normal
2026-02-15 13:35:43.187275,NewYork-ebc9,17,7,Normal
2026-02-15 13:35:44.187275,NewYork-ebc9,32,72,Normal
2026-02-15 13:35:45.187275,NewYork-ebc9,-1,20,Normal
2026-02-15 13:35:46.187275,NewYork-ebc9,-25,47,Normal
2026-02-15 13:35:47.187275,NewYork-ebc9,18,38,Normal
2026-02-15 13:35:48.187275,NewYork-ebc9,10,25,Normal
2026-02-15 13:35:49.187275,NewYork-ebc9,14,53,Normal
2026-02-15 13:35:50.187275,NewYork-ebc9,-12,4,Normal
