timestamp,station_id,temp,humid,condition
2026-02-13 22:54:47.354843,Paris-edde,11,40,Normal
2026-02-13 22:54:48.354843,Paris-edde,-5,29,Normal
2026-02-13 22:54:49.354843,Paris-edde,36,19,Normal
2026-02-13 22:54:50.354843,Paris-edde,-27,14,Normal
2026-02-13 22:54:51.354843,Paris-edde,34,77,Normal
2026-02-13 22:54:52.354843,Paris-edde,28,6,Normal
2026-02-13 22:54:53.354843,Paris-edde,13,99,Normal
2026-02-13 22:54:54.354843,Paris-edde,24,24,Normal
2026-02-13 22:54:55.354843,Paris-edde,-29,96,Normal
2026-02-13 22:54:56.354843,Paris-edde,20,6,Normal
2026-02-13 22:54:57.354843,Paris-edde,45,87,Normal
2026-02-13 22:54:58.354843,Paris-edde,-14,69,Normal
2026-02-13 22:54:59.354843,Paris-edde,3,48,Normal
2026-02-13 22:55:00.354843,Paris-edde,1,97,Normal
2026-02-13 22:55:01.354843,Paris-edde,6,78,Normal
2026-02-13 22:55:02.354843,Paris-edde,45,32,Normal
2026-02-13 22:55:03.354843,Paris-edde,16,41,Normal
2026-02-13 22:55:04.354843,Paris-edde,12,67,Normal
2026-02-13 22:55:05.354843,Paris-edde,3,86,Normal
2026-02-13 22:55:06.354843,Paris-edde,2,5,Normal
2026-02-13 22:55:07.354843,Paris-edde,0,8,Normal
2026-02-13 22:55:08.354843,Paris-edde,43,96,Normal
2026-02-13 22:55:09.354843,Paris-edde,-4,92,Normal
2026-02-13 22:55:10.354843,Paris-edde,27,34,Normal
2026-02-13 22:55:11.354843,Paris-edde,-9,61,Normal
2026-02-13 22:55:12.354843,Paris-edde,18,45,Normal
2026-02-13 22:55:13.354843,Paris-edde,-3,4,Normal
2026-02-13 22:55:14.354843,Paris-edde,27,43,Normal
2026-02-13 22:55:15.354843,Paris-edde,15,50,Normal
2026-02-13 22:55:16.354843,Paris-edde,-22,61,Normal
2026-02-13 22:55:17.354843,Paris-edde,-16,72,Normal
2026-02-13 22:55:18.354843,Paris-edde,38,80,Normal
2026-02-13 22:55:19.354843,Paris-edde,-27,31,Normal
2026-02-13 22:55:20.354843,Paris-edde,-25,64,Normal
2026-02-13 22:55:21.354843,Paris-edde,16,33,Normal
2026-02-13 22:55:22.354843,Paris-edde,14,56,Normal
2026-02-13 22:55:23.354843,Paris-edde,7,5,Normal
2026-02-13 22:55:24.354843,Paris-edde,1,6,Normal
2026-02-13 22:55:25.354843,Paris-edde,34,55,Normal
2026-02-13 22:55:26.354843,Paris-edde,-30,75,Normal
2026-02-13 22:55:27.354843,Paris-edde,-13,83,Normal
2026-02-13 22:55:28.354843,Paris-edde,2,81,Normal
